target,object,success,steps
-0.0622495636343956,0.10559500753879547,0.032499998807907104,0.09762502461671829,-0.028047941625118256,0.032492972910404205,1.0,11.0
-0.08534064888954163,0.05915399268269539,0.032499998807907104,0.008255143649876118,-0.05359572917222977,0.0324859544634819,1.0,8.0
-0.03592674434185028,-0.1278187781572342,0.032499998807907104,-0.024235442280769348,-0.03758831322193146,0.032493263483047485,1.0,7.0
-0.10950859636068344,-0.012168080545961857,0.032499998807907104,0.03726271539926529,0.03383902832865715,0.032493650913238525,1.0,25.0
-0.015802839770913124,0.10592425614595413,0.032499998807907104,0.0873592272400856,-0.01146912481635809,0.03254499286413193,1.0,5.0
-0.06438907235860825,0.10244851559400558,0.032499998807907104,-0.019276071339845657,0.030359206721186638,0.03250298649072647,1.0,15.0
0.09301654994487762,0.10021559149026871,0.032499998807907104,0.057453639805316925,-0.06334830820560455,0.032497867941856384,1.0,5.0
-0.059844668954610825,0.03369511663913727,0.032499998807907104,-0.11303745955228806,-0.033716000616550446,0.0325036346912384,1.0,9.0
0.05089673399925232,0.022106703370809555,0.032499998807907104,0.09951961785554886,-0.01982998102903366,0.03239627927541733,1.0,16.0
0.10835331678390503,-0.008651627227663994,0.032499998807907104,-0.10528413206338882,-0.04037991166114807,0.032502561807632446,1.0,9.0
-0.05617690458893776,0.10293174535036087,0.032499998807907104,0.005620397161692381,-0.04751745983958244,0.032495126128196716,1.0,12.0
-0.11440722644329071,-0.02958051487803459,0.032499998807907104,0.018246684223413467,0.13552029430866241,0.03249187767505646,1.0,12.0
-0.062075093388557434,0.03699621558189392,0.032499998807907104,0.06532683223485947,-0.06711187958717346,0.03250551223754883,0.0,100.0
0.12653353810310364,-0.023207888007164,0.032499998807907104,-0.069597028195858,-0.0946052297949791,0.03246483951807022,1.0,12.0
0.026051929220557213,-0.09658684581518173,0.032499998807907104,0.001982572954148054,0.07611221075057983,0.03250470012426376,1.0,3.0
-0.04064178839325905,-0.12872688472270966,0.032499998807907104,0.13441020250320435,-0.003826906206086278,0.03249163180589676,1.0,6.0
-0.007800279185175896,-0.021281279623508453,0.032499998807907104,-0.02146945148706436,-0.12578275799751282,0.03253854811191559,1.0,7.0
-0.04440796375274658,-0.011202573776245117,0.032499998807907104,0.033528558909893036,-0.015578307211399078,0.03250358998775482,1.0,8.0
0.1260930299758911,-0.025970982387661934,0.032499998807907104,-0.00018162696505896747,-0.011657539755105972,0.032499946653842926,0.0,100.0
-0.07523716986179352,-0.09371945261955261,0.032499998807907104,-0.09815362840890884,-0.013589832000434399,0.03250063955783844,0.0,100.0
0.07507313787937164,0.006182584445923567,0.032499998807907104,0.01631387695670128,-0.12233861535787582,0.03249897062778473,1.0,5.0
0.02892131917178631,-0.00531680416315794,0.032499998807907104,-0.027650220319628716,-0.03817814961075783,0.03249146044254303,1.0,1.0
-0.04566603899002075,-0.04991726204752922,0.032499998807907104,0.0990990698337555,0.010752392932772636,0.032385751605033875,1.0,23.0
0.0012082681059837341,-0.011438930407166481,0.032499998807907104,0.05782856419682503,-0.0006844265153631568,0.03263918310403824,1.0,34.0
0.0040134540759027,-0.12294093519449234,0.032499998807907104,-0.017528599128127098,0.018304135650396347,0.03250352293252945,1.0,12.0
0.05635340139269829,-0.12055838853120804,0.032499998807907104,-0.053907159715890884,0.002489072736352682,0.032494813203811646,1.0,4.0
-0.04081899672746658,-0.08729905635118484,0.032499998807907104,0.053664688020944595,-0.08282636106014252,0.03250540792942047,1.0,27.0
-0.10130570083856583,0.07277362793684006,0.032499998807907104,0.008283236995339394,-0.1256052702665329,0.032503508031368256,1.0,4.0
-0.005927122198045254,0.08420050889253616,0.032499998807907104,-0.04145166277885437,0.1206519678235054,0.032504014670848846,1.0,30.0
-0.11132006347179413,-0.004065552726387978,0.032499998807907104,-0.05390709266066551,0.05616983398795128,0.03232051432132721,1.0,6.0
-0.0842902809381485,0.010977884754538536,0.032499998807907104,-0.03149893879890442,-0.10487521439790726,0.03230702877044678,1.0,6.0
0.009647026658058167,-0.055927377194166183,0.032499998807907104,0.13324645161628723,0.001487650559283793,0.03249181807041168,1.0,27.0
-0.0600161999464035,-0.03572942689061165,0.032499998807907104,-0.05360482260584831,0.10263138264417648,0.03248010575771332,1.0,10.0
-0.08399514108896255,-0.006709637586027384,0.032499998807907104,-0.06615486741065979,-0.06174582242965698,0.032286107540130615,0.0,100.0
-0.07004380226135254,-0.07999764382839203,0.032499998807907104,-0.11984255164861679,0.03365728631615639,0.03250441700220108,1.0,8.0
-0.051038239151239395,0.053957220166921616,0.032499998807907104,0.0645870566368103,0.05493045970797539,0.03320637345314026,1.0,52.0
-0.10559610277414322,-0.03302180767059326,0.032499998807907104,-0.057448338717222214,0.0812123492360115,0.03246185928583145,1.0,10.0
0.09827811270952225,-0.05101938545703888,0.032499998807907104,-0.046141378581523895,-0.09095696359872818,0.032475546002388,0.0,100.0
0.07516933977603912,0.05152449384331703,0.032499998807907104,-0.03442762419581413,-0.008696925826370716,0.03250421583652496,1.0,45.0
0.1004946157336235,0.05326453223824501,0.032499998807907104,-0.02133682742714882,0.013033493421971798,0.032501354813575745,1.0,8.0
0.10794802010059357,0.05346749722957611,0.032499998807907104,-0.09203515201807022,0.06946661323308945,0.03248802572488785,0.0,100.0
0.029620733112096786,-0.023937640711665154,0.032499998807907104,0.11804672330617905,0.0481138713657856,0.03252417594194412,1.0,7.0
-0.0333864726126194,-0.11195851117372513,0.032499998807907104,0.023217324167490005,0.082486592233181,0.03249369561672211,1.0,44.0
-0.09839113801717758,0.004294947255402803,0.032499998807907104,0.09609488397836685,0.04527004808187485,0.032572969794273376,1.0,8.0
-0.006408436689525843,0.12012387812137604,0.032499998807907104,-0.006765998899936676,0.10116127878427505,0.032502323389053345,1.0,16.0
0.09356056898832321,0.05685204640030861,0.032499998807907104,0.0625779926776886,0.036801718175411224,0.03278980404138565,1.0,5.0
0.11988899856805801,-0.01232153084129095,0.032499998807907104,-0.05142578110098839,0.09256712347269058,0.032481953501701355,1.0,27.0
0.07268573343753815,0.0027903025038540363,0.032499998807907104,-0.023710930719971657,0.036457087844610214,0.032927945256233215,1.0,8.0
-0.044060397893190384,-0.0023234349209815264,0.032499998807907104,-0.049317535012960434,0.0805387794971466,0.03249339759349823,0.0,100.0
-0.07083426415920258,0.013062113896012306,0.032499998807907104,-0.09625427424907684,-0.036431461572647095,0.032495081424713135,1.0,3.0
0.06401775777339935,-0.013504633679986,0.032499998807907104,0.004274324513971806,-0.07398845255374908,0.032282061874866486,1.0,21.0
-0.13136374950408936,-0.016996705904603004,0.032499998807907104,0.005099077709019184,-0.08726662397384644,0.03231961280107498,1.0,6.0
0.05766347795724869,-0.04375208169221878,0.032499998807907104,0.0029984808061271906,-0.04172131419181824,0.0325009748339653,1.0,5.0
-0.11815319955348969,0.008162721991539001,0.032499998807907104,-0.09286332875490189,0.009804886765778065,0.03250101953744888,0.0,100.0
-0.0943603441119194,0.03785102069377899,0.032499998807907104,0.015633326023817062,-0.11356815695762634,0.032502658665180206,1.0,22.0
-0.062079694122076035,-0.11997977644205093,0.032499998807907104,-0.08665663003921509,0.006745364051312208,0.03250113129615784,1.0,3.0
-0.03113442473113537,0.0069085075519979,0.032499998807907104,0.13136078417301178,-0.005830592941492796,0.032438524067401886,1.0,29.0
-0.07193121314048767,0.006451690103858709,0.032499998807907104,0.08952480554580688,-0.004805218428373337,0.03247696906328201,1.0,8.0
-0.0034261303953826427,0.06823702901601791,0.032499998807907104,0.11860544234514236,-0.05533596873283386,0.03249195218086243,0.0,100.0
0.04820799455046654,-0.02217205986380577,0.032499998807907104,-0.11267783492803574,-0.0399358794093132,0.03250090777873993,1.0,5.0
-0.051248904317617416,0.10337536036968231,0.032499998807907104,-0.08101638406515121,-0.04012904316186905,0.032496482133865356,1.0,12.0
-0.02531234733760357,0.02890525944530964,0.032499998807907104,-0.05009705200791359,-0.06352837383747101,0.03236118704080582,1.0,14.0
-0.0678878128528595,0.0510934479534626,0.032499998807907104,0.07761582732200623,0.10020287334918976,0.032503679394721985,1.0,9.0
0.12961699068546295,-0.04195274040102959,0.032499998807907104,-0.10327457636594772,-0.08392976224422455,0.03250439465045929,1.0,3.0
0.03428418189287186,-0.04900689795613289,0.032499998807907104,-0.029363423585891724,-0.03858353942632675,0.032499104738235474,1.0,2.0
0.08734818547964096,0.10320993512868881,0.032499998807907104,0.031110145151615143,0.09339232742786407,0.032503753900527954,1.0,9.0
-0.0047686039470136166,-0.01146632619202137,0.032499998807907104,0.07487576454877853,-0.010379776358604431,0.032554641366004944,0.0,100.0
0.05205126479268074,0.08904048055410385,0.032499998807907104,0.04965035617351532,-0.011537923477590084,0.032503947615623474,1.0,5.0
-0.02428390085697174,0.05957045778632164,0.032499998807907104,-0.13004758954048157,0.029590586200356483,0.032491251826286316,0.0,100.0
-0.05173275247216225,-0.004151593893766403,0.032499998807907104,0.06624548137187958,0.08013422787189484,0.032491907477378845,1.0,7.0
-0.026195622980594635,0.11079263687133789,0.032499998807907104,0.1042540892958641,0.0244262907654047,0.032428063452243805,1.0,12.0
-0.016350241377949715,0.01080914307385683,0.032499998807907104,0.023998403921723366,-0.061627525836229324,0.03250482678413391,1.0,14.0
0.08191277086734772,0.041400246322155,0.032499998807907104,-0.12206043303012848,0.0556265190243721,0.03249158710241318,1.0,5.0
-0.1020587608218193,-0.04246465116739273,0.032499998807907104,0.057275597006082535,0.062385741621255875,0.0325009748339653,1.0,4.0
0.030932003632187843,0.09664686769247055,0.032499998807907104,-0.004849616903811693,0.10110703855752945,0.03250417113304138,1.0,11.0
-0.02930406667292118,0.06641097366809845,0.032499998807907104,0.03555376082658768,-0.12884187698364258,0.03239789605140686,1.0,11.0
-0.08709128201007843,-0.03203267976641655,0.032499998807907104,-0.03030446730554104,-0.07585030049085617,0.03246244788169861,1.0,2.0
-0.10830114781856537,0.06360296905040741,0.032499998807907104,-0.0535961277782917,0.014125896617770195,0.032491229474544525,1.0,9.0
0.0603509396314621,0.05820424482226372,0.032499998807907104,0.12117020040750504,0.062387172132730484,0.03250495344400406,1.0,7.0
0.1198335662484169,-0.015033536590635777,0.032499998807907104,0.1202293112874031,0.018445655703544617,0.03241630643606186,1.0,15.0
-0.002877454971894622,-0.05202028527855873,0.032499998807907104,-0.11204633861780167,-0.01978105679154396,0.03249669075012207,1.0,5.0
0.11358414590358734,0.0428294837474823,0.032499998807907104,-0.02022549882531166,0.07355253398418427,0.033144354820251465,1.0,8.0
0.004126782529056072,0.06481945514678955,0.032499998807907104,0.04343152418732643,0.0002749929844867438,0.033159516751766205,1.0,6.0
-0.10708153992891312,0.07260116189718246,0.032499998807907104,0.11273621022701263,-0.04375270754098892,0.032503798604011536,1.0,26.0
0.027493661269545555,0.07845984399318695,0.032499998807907104,-0.06436751782894135,0.039133332669734955,0.03268488496541977,1.0,21.0
0.04961775615811348,0.11141064018011093,0.032499998807907104,0.048823777586221695,-0.056653767824172974,0.03249991685152054,1.0,5.0
-0.05543869361281395,0.015663357451558113,0.032499998807907104,0.05799238011240959,0.12228920310735703,0.03249191492795944,1.0,11.0
0.07608261704444885,-0.08980351686477661,0.032499998807907104,0.06164907291531563,-0.0801747739315033,0.03249657154083252,1.0,11.0
0.023364989086985588,0.11498936265707016,0.032499998807907104,0.04877248778939247,-0.044555436819791794,0.03249718248844147,1.0,7.0
-0.09184560179710388,-0.06513907760381699,0.032499998807907104,0.06558521091938019,-0.05596311017870903,0.03250402212142944,1.0,12.0
0.08527371287345886,-0.0868118405342102,0.032499998807907104,-0.09651384502649307,-0.07974513620138168,0.03249373286962509,1.0,3.0
0.02594015933573246,0.05584096908569336,0.032499998807907104,0.07399540394544601,-0.09297703206539154,0.032502055168151855,1.0,5.0
-0.0634455680847168,0.11377344280481339,0.032499998807907104,0.031193362548947334,0.05658090487122536,0.032501474022865295,1.0,12.0
-0.04260804504156113,-0.10947706550359726,0.032499998807907104,-0.06810083240270615,-0.1174549087882042,0.032472409307956696,1.0,6.0
-0.03970742225646973,-0.07034879922866821,0.032499998807907104,-0.0829891562461853,-0.04960183426737785,0.03249911963939667,1.0,3.0
0.016932208091020584,-0.11812297254800797,0.032499998807907104,-0.11022543907165527,-0.06434685736894608,0.0324937105178833,1.0,7.0
-0.08957316726446152,0.05185395106673241,0.032499998807907104,0.11417102068662643,0.06623377650976181,0.03249187767505646,1.0,14.0
-0.0009224777459166944,0.1269855946302414,0.032499998807907104,0.06415840983390808,0.013852386735379696,0.032279565930366516,1.0,4.0
-0.07891039550304413,-0.031589802354574203,0.032499998807907104,-0.0010909439297392964,-0.00589336222037673,0.03249317407608032,1.0,3.0
0.070355124771595,-0.014228136278688908,0.032499998807907104,0.047692302614450455,-0.07926055788993835,0.03249718248844147,1.0,9.0
-0.002906383480876684,0.1210954561829567,0.032499998807907104,-0.05039529129862785,-0.07069983333349228,0.032205402851104736,1.0,76.0
-0.03512268140912056,-0.02189645916223526,0.032499998807907104,0.08050567656755447,-0.05496477708220482,0.03250306099653244,1.0,8.0
-0.022855490446090698,0.03490000218153,0.032499998807907104,-0.025813955813646317,0.11494086682796478,0.03250187635421753,1.0,21.0
-0.08772401511669159,-0.06526658684015274,0.032499998807907104,0.004280267748981714,0.009577600285410881,0.03249335289001465,1.0,87.0
-0.07219518721103668,-0.050744783133268356,0.032499998807907104,-0.08520946651697159,0.041232768446207047,0.03258659690618515,1.0,15.0
-0.06380263715982437,0.0018107375362887979,0.032499998807907104,0.07469726353883743,-0.05821964144706726,0.032501786947250366,1.0,1.0
0.016308626160025597,0.10455843061208725,0.032499998807907104,0.01844417303800583,-0.0074054463766515255,0.032504960894584656,1.0,3.0
0.11377564817667007,0.06516385078430176,0.032499998807907104,-0.008822395466268063,-0.04251505434513092,0.032509803771972656,1.0,4.0
-0.037879422307014465,0.05051624774932861,0.032499998807907104,0.013128821738064289,0.06474591791629791,0.032501377165317535,1.0,10.0
0.11417468637228012,-0.008320610970258713,0.032499998807907104,0.02596769668161869,-0.08971215784549713,0.03249185532331467,1.0,32.0
-0.005837408360093832,-0.04890281334519386,0.032499998807907104,0.0866578221321106,0.02364456281065941,0.03239995241165161,1.0,8.0
-0.11330564320087433,0.03411894291639328,0.032499998807907104,-0.10278254002332687,-0.012944812886416912,0.032504066824913025,1.0,8.0
0.04148515313863754,-0.07758399099111557,0.032499998807907104,-0.07366373389959335,-0.058372680097818375,0.03246089816093445,0.0,100.0
0.045897532254457474,0.05854241922497749,0.032499998807907104,-0.07937115430831909,-0.05049346014857292,0.03250330686569214,1.0,10.0
-0.033631011843681335,0.0634007453918457,0.032499998807907104,0.13285116851329803,-0.009555995464324951,0.03246293216943741,1.0,18.0
-0.0224232729524374,0.10574189573526382,0.032499998807907104,-0.007567317690700293,-0.014546758495271206,0.03249125927686691,1.0,6.0
-0.014789347536861897,0.08203253895044327,0.032499998807907104,-0.0942709669470787,0.09367748349905014,0.03250299394130707,1.0,14.0
0.0433441698551178,0.035258207470178604,0.032499998807907104,-0.005887041799724102,0.09404034167528152,0.03249446302652359,1.0,8.0
-0.11808539181947708,-0.03774537146091461,0.032499998807907104,0.01237435732036829,0.11475417017936707,0.03250183165073395,1.0,12.0
