target,object,success,steps
-0.011986114084720612,0.01180039718747139,0.032499998807907104,0.06976872682571411,-0.03685460239648819,0.03250271826982498,1.0,5.0
-0.06639273464679718,0.02610768936574459,0.032499998807907104,-0.040142692625522614,-0.05216497555375099,0.03243197500705719,1.0,4.0
-0.013199779205024242,0.11804365366697311,0.032499998807907104,-0.04422957822680473,0.05498180538415909,0.032605722546577454,1.0,9.0
0.08726909756660461,-0.02032744325697422,0.032499998807907104,0.026145244017243385,-0.12677499651908875,0.03250434249639511,1.0,35.0
-0.09054386615753174,-0.0457194447517395,0.032499998807907104,0.07033471763134003,-0.09770948439836502,0.032503001391887665,1.0,22.0
-0.009304066188633442,0.13356433808803558,0.032499998807907104,-0.11165329068899155,0.07420952618122101,0.03249377757310867,1.0,12.0
-0.05631457641720772,0.06240182742476463,0.032499998807907104,-0.07548384368419647,0.03688018023967743,0.03300730884075165,1.0,14.0
0.0047975266352295876,0.1282057911157608,0.032499998807907104,-0.016727766022086143,0.08364208042621613,0.032411396503448486,1.0,7.0
-0.011074429377913475,-0.027344441041350365,0.032499998807907104,0.06475992500782013,0.06467155367136002,0.03250483423471451,1.0,6.0
-0.08222661912441254,-0.07321608066558838,0.032499998807907104,-0.08005226403474808,0.040034081786870956,0.03334077447652817,1.0,3.0
-0.021726351231336594,0.11072571575641632,0.032499998807907104,-0.10569890588521957,-0.028692958876490593,0.03250138461589813,1.0,2.0
0.10044752806425095,0.0011176859261468053,0.032499998807907104,-0.010429034009575844,0.10030385851860046,0.0324966162443161,1.0,8.0
0.011713921092450619,-0.12515203654766083,0.032499998807907104,0.0018990408862009645,-0.09922920167446136,0.03267970681190491,1.0,13.0
-0.0167892687022686,-0.01444158423691988,0.032499998807907104,0.1230354830622673,-0.03325128182768822,0.0324971005320549,0.0,100.0
-0.07298240810632706,-0.09026043117046356,0.032499998807907104,-0.0010360170854255557,0.06730647385120392,0.03249538689851761,1.0,12.0
-0.06945646554231644,-0.06730981916189194,0.032499998807907104,-0.046213243156671524,0.045490264892578125,0.03225705027580261,1.0,11.0
0.08925269544124603,0.05814249441027641,0.032499998807907104,0.034310806542634964,-0.04933907091617584,0.03249218314886093,1.0,7.0
0.041474245488643646,-0.08536115288734436,0.032499998807907104,-0.09881562739610672,-0.02950396202504635,0.032504089176654816,1.0,25.0
-0.008272546343505383,-0.014749656431376934,0.032499998807907104,0.018421892076730728,0.020419852808117867,0.03249232470989227,1.0,5.0
-0.02991802804172039,0.13484446704387665,0.032499998807907104,-0.11831165105104446,0.0302959606051445,0.03250414878129959,1.0,38.0
0.006922647822648287,-0.026403231546282768,0.032499998807907104,-0.058426618576049805,0.10104630887508392,0.032322295010089874,1.0,14.0
-0.01939551532268524,-0.04064350575208664,0.032499998807907104,0.050736669450998306,-0.04481513053178787,0.032494500279426575,1.0,43.0
0.08869975805282593,-0.07151135057210922,0.032499998807907104,0.08042945712804794,-0.008804725483059883,0.032605916261672974,1.0,8.0
-0.07731091231107712,-0.04109671711921692,0.032499998807907104,0.12660689651966095,-0.017652248963713646,0.032468363642692566,1.0,14.0
0.1226150169968605,0.04411518573760986,0.032499998807907104,0.09441261738538742,-0.07943761348724365,0.03250397741794586,1.0,6.0
-0.0012647394323721528,0.12033356726169586,0.032499998807907104,-0.019299687817692757,0.07615800201892853,0.0324106439948082,1.0,7.0
-0.0070481812581419945,-0.004381469916552305,0.032499998807907104,-0.07974967360496521,-0.08221004903316498,0.03249154984951019,1.0,15.0
0.11089511960744858,0.011394758708775043,0.032499998807907104,0.07194865494966507,-0.01736362650990486,0.03280706703662872,1.0,16.0
0.01829194836318493,0.11226304620504379,0.032499998807907104,0.11956564337015152,-0.06842871010303497,0.03249303251504898,1.0,25.0
-0.051989536732435226,0.0020114986691623926,0.032499998807907104,0.06712038069963455,-0.10878919810056686,0.03250325471162796,1.0,6.0
-0.015916770324110985,0.03144919127225876,0.032499998807907104,-0.014897342771291733,-0.1018499806523323,0.03224187344312668,1.0,8.0
-0.018584564328193665,0.0999981015920639,0.032499998807907104,-0.03492813929915428,0.026278799399733543,0.03250708431005478,1.0,5.0
-0.07213945686817169,0.04586196690797806,0.032499998807907104,0.0005597031558863819,0.06765022873878479,0.032504163682460785,1.0,5.0
0.0672871470451355,-0.08483022451400757,0.032499998807907104,0.015820348635315895,-0.12379283457994461,0.032500170171260834,1.0,6.0
-0.104528047144413,-0.0031495599541813135,0.032499998807907104,0.10043788701295853,-0.09249373525381088,0.03249167650938034,1.0,5.0
0.014421750791370869,-0.098878413438797,0.032499998807907104,0.024128038436174393,0.008012023754417896,0.03249610215425491,1.0,7.0
0.004934372380375862,0.04320286959409714,0.032499998807907104,0.1086433082818985,-0.06312575191259384,0.032494187355041504,1.0,21.0
0.12538374960422516,-0.032534368336200714,0.032499998807907104,0.003996558953076601,-0.08884438872337341,0.032628610730171204,1.0,7.0
0.09452866017818451,-0.07239598035812378,0.032499998807907104,-0.05071655660867691,-0.09751328080892563,0.03248421102762222,1.0,5.0
-0.08355706930160522,0.030191591009497643,0.032499998807907104,0.05869147926568985,-0.09237675368785858,0.03250496834516525,1.0,15.0
0.028136493638157845,0.06203790009021759,0.032499998807907104,-0.07536692917346954,0.08803845942020416,0.0323292538523674,1.0,3.0
-0.032858386635780334,-0.062391359359025955,0.032499998807907104,0.01028556190431118,0.015933513641357422,0.03250455856323242,1.0,6.0
0.07145359367132187,-0.08870059996843338,0.032499998807907104,-0.030626198276877403,0.08155949413776398,0.03258955478668213,1.0,6.0
-0.06826871633529663,-0.07842051982879639,0.032499998807907104,-0.08051418513059616,-0.10154791176319122,0.032504066824913025,1.0,13.0
-0.05417638644576073,0.12466905266046524,0.032499998807907104,-0.07563698291778564,-0.0862039178609848,0.032399699091911316,1.0,7.0
-0.07968755066394806,0.10378379374742508,0.032499998807907104,0.09013262391090393,0.06526918709278107,0.032311029732227325,1.0,8.0
0.010794217698276043,-0.0703386664390564,0.032499998807907104,0.023557301610708237,-0.12779101729393005,0.03249393403530121,1.0,6.0
-0.005041296593844891,-0.07024145126342773,0.032499998807907104,-0.11165972054004669,0.014797723852097988,0.0324975848197937,1.0,5.0
0.12383867055177689,0.043860264122486115,0.032499998807907104,-0.05942003056406975,-0.11339282244443893,0.03239382058382034,1.0,63.0
-0.08676192909479141,0.054257772862911224,0.032499998807907104,0.081145741045475,0.10160373896360397,0.03249664604663849,1.0,11.0
-0.13487978279590607,-0.009956160560250282,0.032499998807907104,0.016395054757595062,-0.07926199585199356,0.03245747834444046,1.0,3.0
0.023852741345763206,0.0003532999544404447,0.032499998807907104,-0.03988489508628845,0.1287112832069397,0.0324922576546669,1.0,4.0
0.05563505366444588,-0.04359803348779678,0.032499998807907104,-0.061313651502132416,0.05365043133497238,0.03258906304836273,1.0,4.0
0.09884108603000641,-0.0842246264219284,0.032499998807907104,0.01210226770490408,-0.12616640329360962,0.03250497579574585,1.0,35.0
-0.004726896062493324,0.09134926646947861,0.032499998807907104,-0.05231199786067009,0.006535652559250593,0.032503530383110046,1.0,12.0
0.06265551596879959,0.049104686826467514,0.032499998807907104,0.11292143166065216,-0.01675671525299549,0.032334499061107635,0.0,100.0
0.022395841777324677,0.05544818565249443,0.032499998807907104,0.015157622285187244,0.09905331581830978,0.03249447047710419,1.0,6.0
-0.0013284001033753157,0.07521477341651917,0.032499998807907104,0.10200340300798416,0.06986439228057861,0.0324956551194191,1.0,29.0
-0.04124423861503601,0.13240501284599304,0.032499998807907104,0.015672119334340096,0.000985708786174655,0.032499901950359344,0.0,100.0
0.10070497542619705,-0.0133116589859128,0.032499998807907104,-0.05179588496685028,-0.00020725881040561944,0.0325007289648056,1.0,3.0
0.025157412514090538,-0.10692842304706573,0.032499998807907104,-0.015225137583911419,-0.07215861231088638,0.032388411462306976,1.0,11.0
0.08013910800218582,0.10278471559286118,0.032499998807907104,0.0694238543510437,0.009566773660480976,0.03217318654060364,1.0,15.0
0.06489560008049011,-0.07064959406852722,0.032499998807907104,0.10646649450063705,-0.0672808513045311,0.032504819333553314,1.0,11.0
-0.09687303751707077,0.008044776506721973,0.032499998807907104,-0.08722664415836334,-0.0015996278962120414,0.03249964863061905,1.0,4.0
-0.04041971266269684,0.028379293158650398,0.032499998807907104,0.08558396250009537,-0.0573214590549469,0.03250046819448471,1.0,13.0
-0.013744679279625416,-0.021264860406517982,0.032499998807907104,-0.048983555287122726,-0.09405560791492462,0.0322742834687233,1.0,14.0
-0.11972717940807343,0.00434518838301301,0.032499998807907104,-0.10057084262371063,0.0174776129424572,0.03249187022447586,1.0,8.0
0.03626856580376625,0.016190286725759506,0.032499998807907104,0.0418102853000164,-0.011110813356935978,0.03309652954339981,1.0,4.0
-0.016945138573646545,0.0846157819032669,0.032499998807907104,-0.0840928703546524,-0.0055108945816755295,0.03249145299196243,1.0,4.0
-0.11535105854272842,0.021396953612565994,0.032499998807907104,-0.06985929608345032,-0.014188776724040508,0.03249392658472061,1.0,4.0
0.03088298998773098,-0.015902962535619736,0.032499998807907104,0.0678645446896553,0.009420538321137428,0.032670870423316956,1.0,4.0
0.07785864919424057,-0.06954851746559143,0.032499998807907104,0.08447927981615067,0.04880116507411003,0.03269561380147934,1.0,30.0
-0.03551455959677696,-0.03247842937707901,0.032499998807907104,0.05241280794143677,0.013485919684171677,0.03278084099292755,0.0,100.0
0.09226667881011963,0.062465447932481766,0.032499998807907104,0.09701704233884811,-0.03453619405627251,0.03249146044254303,1.0,4.0
-0.005267726723104715,-0.015310017392039299,0.032499998807907104,0.04929899051785469,0.014710484072566032,0.033467091619968414,1.0,4.0
0.006027495488524437,0.12109890580177307,0.032499998807907104,0.08979582041501999,-0.07941403239965439,0.032503969967365265,1.0,7.0
0.025593793019652367,-0.10465940833091736,0.032499998807907104,-0.04569233953952789,0.006120570935308933,0.032493263483047485,1.0,2.0
0.010565528646111488,0.05339359864592552,0.032499998807907104,-0.09585771709680557,0.08812116086483002,0.03265037387609482,0.0,100.0
0.034914299845695496,0.10966534167528152,0.032499998807907104,0.09559950977563858,-0.07555350661277771,0.03250148892402649,1.0,12.0
0.05904383212327957,-0.12366414815187454,0.032499998807907104,-0.03976437449455261,0.0014439290389418602,0.03249138593673706,1.0,4.0
-0.07334832102060318,0.04991789534687996,0.032499998807907104,-0.02737114392220974,0.11015938222408295,0.03250254690647125,1.0,10.0
0.10428573936223984,-0.06380116939544678,0.032499998807907104,0.012026569806039333,0.051945652812719345,0.032504960894584656,1.0,11.0
-0.05030720308423042,0.04270356148481369,0.032499998807907104,0.08464202284812927,0.054355014115571976,0.032379791140556335,1.0,13.0
0.08861750364303589,-0.0768657848238945,0.032499998807907104,-0.0002364991814829409,0.029745738953351974,0.03250448405742645,1.0,9.0
0.08649513870477676,0.02195385843515396,0.032499998807907104,-0.05150560662150383,0.12507815659046173,0.03252361714839935,1.0,11.0
0.022717133164405823,-0.05706384405493736,0.032499998807907104,0.055675335228443146,-0.06848559528589249,0.032491542398929596,1.0,5.0
-0.1099177822470665,-0.05725831165909767,0.032499998807907104,0.0074805873446166515,0.04299946501851082,0.03249136358499527,1.0,4.0
-0.06400054693222046,-0.10623466968536377,0.032499998807907104,-0.06379080563783646,0.05217154696583748,0.032428205013275146,1.0,7.0
0.07779986411333084,-0.017174115404486656,0.032499998807907104,0.004695639945566654,0.059828948229551315,0.03249802440404892,1.0,5.0
0.06231788173317909,-0.07738756388425827,0.032499998807907104,0.004258948843926191,0.055404677987098694,0.03249505162239075,1.0,18.0
-0.11181576550006866,0.043276287615299225,0.032499998807907104,0.12668724358081818,0.03737502172589302,0.03227554261684418,1.0,4.0
-0.07311359792947769,-0.05690694600343704,0.032499998807907104,-0.007253498770296574,-0.01430245116353035,0.03250345587730408,1.0,9.0
0.08070717751979828,-0.04817080870270729,0.032499998807907104,0.10787170380353928,0.07019010931253433,0.03249257057905197,1.0,12.0
-0.047446925193071365,-0.10889431089162827,0.032499998807907104,0.07636599987745285,0.07126130908727646,0.032493650913238525,1.0,26.0
0.01480612438172102,0.0010447539389133453,0.032499998807907104,0.10106372088193893,-0.07835450023412704,0.032500915229320526,1.0,12.0
0.005748697556555271,0.002436746144667268,0.032499998807907104,0.022720495238900185,0.1282392144203186,0.032491929829120636,1.0,6.0
0.043516360223293304,0.006389932241290808,0.032499998807907104,-0.06051579490303993,-0.018052536994218826,0.03250408172607422,1.0,4.0
0.054109301418066025,0.047682024538517,0.032499998807907104,0.04799208790063858,-0.011940376833081245,0.032498784363269806,1.0,5.0
-0.047936201095581055,0.010680035687983036,0.032499998807907104,-0.08535264432430267,0.010245868936181068,0.03249348700046539,1.0,3.0
0.05014092102646828,-0.10117282718420029,0.032499998807907104,-0.02185971289873123,0.03658636286854744,0.03250078111886978,1.0,17.0
0.018989084288477898,0.11166975647211075,0.032499998807907104,0.10084744542837143,-0.047388095408678055,0.03249266743659973,1.0,7.0
-0.12037216126918793,0.026851287111639977,0.032499998807907104,0.04606463015079498,0.05010006204247475,0.032503724098205566,1.0,9.0
-0.022964466363191605,0.02256636694073677,0.032499998807907104,-0.1267760694026947,-0.0076565868221223354,0.03250330686569214,1.0,9.0
-0.007375636603683233,-0.10831961780786514,0.032499998807907104,0.07662792503833771,0.01732654869556427,0.03230103850364685,1.0,19.0
-0.04344494268298149,-0.11579097807407379,0.032499998807907104,0.0463469922542572,-0.04293686896562576,0.03250475227832794,0.0,100.0
-0.01653234288096428,-0.06123783439397812,0.032499998807907104,-0.06138566508889198,0.04336360841989517,0.03229045122861862,1.0,9.0
0.05619770288467407,0.01886226050555706,0.032499998807907104,-0.058029405772686005,-0.09067121893167496,0.03241190314292908,1.0,11.0
-0.04143647104501724,0.08573059737682343,0.032499998807907104,-0.09025683999061584,0.06502795219421387,0.03264165669679642,1.0,5.0
0.1247527077794075,0.04401511326432228,0.032499998807907104,0.09082625061273575,0.08372940123081207,0.03250061720609665,1.0,7.0
0.10761061310768127,0.02386324107646942,0.032499998807907104,0.10280260443687439,-0.019004395231604576,0.032400138676166534,1.0,4.0
0.04669538140296936,0.05972311273217201,0.032499998807907104,-0.08345876634120941,-0.034312427043914795,0.03249324858188629,1.0,5.0
-0.045434754341840744,-0.09321950376033783,0.032499998807907104,-0.13337387144565582,-0.01415392104536295,0.032489508390426636,1.0,3.0
0.01537355501204729,-0.045885033905506134,0.032499998807907104,-0.01263754814863205,-0.09266427904367447,0.03238391876220703,1.0,4.0
0.01883993297815323,0.04945150017738342,0.032499998807907104,-0.10713096708059311,0.08799044787883759,0.032491475343704224,1.0,13.0
0.10952701419591904,0.04959488660097122,0.032499998807907104,-0.040099143981933594,0.07726675271987915,0.03241441398859024,1.0,8.0
0.10545308142900467,0.009076660498976707,0.032499998807907104,-0.07776947319507599,-0.10839185118675232,0.03250434249639511,1.0,38.0
0.07066144049167633,-0.017515437677502632,0.032499998807907104,-0.029171321541070938,-0.052625399082899094,0.03228307515382767,1.0,3.0
0.00638951500877738,0.1151747778058052,0.032499998807907104,-0.06910794228315353,-0.00045495491940528154,0.032501742243766785,0.0,100.0
-0.07371915131807327,-0.06454600393772125,0.032499998807907104,-0.00020839320495724678,-0.10191398859024048,0.032284803688526154,0.0,100.0
