target,object,success,steps
0.016287798061966896,0.054869476705789566,0.032499998807907104,-0.017060188576579094,-0.09776189923286438,0.0322958305478096,1.0,97.0
0.07648681104183197,-0.018049346283078194,0.032499998807907104,-0.1307666152715683,-0.02199477143585682,0.03254739195108414,1.0,5.0
0.09190915524959564,-0.0905921459197998,0.032499998807907104,-0.0709005817770958,-0.06021065637469292,0.032504238188266754,1.0,10.0
-0.005896925460547209,-0.03374215215444565,0.032499998807907104,-0.005529375746846199,0.13068842887878418,0.0324934646487236,1.0,9.0
0.027690380811691284,-0.035380370914936066,0.032499998807907104,-0.012972374446690083,-0.08901406079530716,0.03226766735315323,1.0,14.0
0.09524525701999664,0.09761247783899307,0.032499998807907104,0.07022585719823837,0.07432088255882263,0.03249156475067139,1.0,49.0
-0.09352543950080872,-0.04664168134331703,0.032499998807907104,0.09029403328895569,-0.029796840623021126,0.03249943256378174,1.0,4.0
-0.10242561995983124,-0.08496616035699844,0.032499998807907104,-0.03649340569972992,0.1277935802936554,0.03255853056907654,1.0,10.0
-0.032708559185266495,-0.01921289786696434,0.032499998807907104,0.1121268942952156,0.03254491835832596,0.032546401023864746,1.0,13.0
0.008650449104607105,-0.032552994787693024,0.032499998807907104,-0.014463433064520359,-0.045232053846120834,0.03331106901168823,1.0,59.0
0.09217312932014465,-0.003681917442008853,0.032499998807907104,0.023154515773057938,-0.06324667483568192,0.03250448405742645,1.0,5.0
0.11063043028116226,0.06297463923692703,0.032499998807907104,0.07264290004968643,-0.08459427952766418,0.032504692673683167,1.0,15.0
0.039518557488918304,-0.10904692858457565,0.032499998807907104,-0.07100117206573486,-0.05340388044714928,0.03250207006931305,1.0,13.0
-0.04854896292090416,-0.06641816347837448,0.032499998807907104,-0.07192481309175491,0.11725973337888718,0.03248422592878342,1.0,4.0
0.06783886253833771,0.12063185125589371,0.032499998807907104,-0.06353656202554703,0.1153901144862175,0.032441720366477966,1.0,13.0
0.07671812176704407,0.041506219655275345,0.032499998807907104,-0.08797792345285416,0.059794750064611435,0.0324467271566391,1.0,85.0
0.020535070449113846,0.11200263351202011,0.032499998807907104,0.06552217900753021,0.03689618036150932,0.03295180946588516,1.0,2.0
0.10066621750593185,0.014832760207355022,0.032499998807907104,-0.08825396746397018,-0.09908687323331833,0.03250381350517273,0.0,100.0
0.03970545530319214,0.08809605240821838,0.032499998807907104,0.09693940728902817,-0.015449092723429203,0.032423414289951324,1.0,18.0
0.0917188972234726,-0.05835313722491264,0.032499998807907104,-0.07326366007328033,0.11504936963319778,0.03239181637763977,1.0,7.0
-0.015121382661163807,0.10901311784982681,0.032499998807907104,0.10891322791576385,-0.032015953212976456,0.03250184655189514,0.0,100.0
0.026758624240756035,-0.08353549987077713,0.032499998807907104,0.10612628608942032,-0.08159232884645462,0.03250237554311752,0.0,100.0
-0.10273287445306778,-0.01033099740743637,0.032499998807907104,0.11351223289966583,0.07453855127096176,0.03250349313020706,0.0,100.0
-0.1082855835556984,-0.03985579311847687,0.032499998807907104,0.023560160771012306,0.03883899003267288,0.032492175698280334,1.0,62.0
-0.005165611859411001,0.09643448144197464,0.032499998807907104,-0.09729956090450287,0.08071869611740112,0.03257313370704651,1.0,28.0
0.10189499706029892,0.012513975612819195,0.032499998807907104,-0.047063544392585754,-0.015494600869715214,0.03249887377023697,1.0,9.0
0.058832038193941116,0.016695622354745865,0.032499998807907104,0.12432699650526047,0.010114962235093117,0.03255239129066467,1.0,36.0
-0.011147701181471348,-0.050942517817020416,0.032499998807907104,-0.12310492247343063,0.05579245463013649,0.032491520047187805,1.0,10.0
-0.09032951295375824,-0.019478481262922287,0.032499998807907104,-0.01494616735726595,-0.13711899518966675,0.03250490874052048,1.0,7.0
-0.049050357192754745,0.08900400996208191,0.032499998807907104,0.05858589708805084,-0.11274386197328568,0.03249509632587433,1.0,6.0
-0.05855401232838631,-0.06060216203331947,0.032499998807907104,-0.03294346481561661,0.08998037874698639,0.032450102269649506,1.0,12.0
-0.06096415966749191,-0.11499451100826263,0.032499998807907104,0.06952514499425888,0.034304019063711166,0.0327482596039772,0.0,100.0
0.036469437181949615,0.09860294312238693,0.032499998807907104,-0.016527120023965836,-0.06457983702421188,0.032500483095645905,1.0,6.0
0.10716085880994797,-0.06448455899953842,0.032499998807907104,-0.08975867927074432,-0.01754690147936344,0.03249194473028183,1.0,4.0
-0.06594057381153107,0.07280964404344559,0.032499998807907104,-0.022599458694458008,-0.12952303886413574,0.03249605745077133,1.0,14.0
0.0230367723852396,-0.009068490006029606,0.032499998807907104,-0.09150299429893494,0.06941116601228714,0.03249786049127579,1.0,16.0
-0.06031185761094093,-0.044248923659324646,0.032499998807907104,-0.07023242861032486,0.09776411205530167,0.03243390470743179,0.0,100.0
0.04966627433896065,-0.04913678020238876,0.032499998807907104,-0.08228175342082977,0.03383519500494003,0.03361799567937851,1.0,5.0
-0.004964779131114483,0.09897362440824509,0.032499998807907104,-0.08800289034843445,0.06058612838387489,0.0323040634393692,1.0,38.0
0.0796121209859848,0.1002906933426857,0.032499998807907104,-0.09812524169683456,-0.09384112060070038,0.03249213844537735,1.0,33.0
0.13614307343959808,0.013688418082892895,0.032499998807907104,0.02983223833143711,0.1301606148481369,0.03249987214803696,1.0,11.0
-0.038148246705532074,0.0021163548808544874,0.032499998807907104,0.0012815118534490466,0.03002375178039074,0.0325000137090683,1.0,3.0
-0.03215932101011276,-0.1256144642829895,0.032499998807907104,0.03705542907118797,-0.11495281010866165,0.032497622072696686,0.0,100.0
-0.11541052907705307,0.019413549453020096,0.032499998807907104,0.12183520942926407,-0.006521380972117186,0.03256873041391373,0.0,100.0
-0.11130387336015701,0.02350679598748684,0.032499998807907104,0.06248876824975014,0.017222795635461807,0.032180055975914,0.0,100.0
0.05314967781305313,0.12375708669424057,0.032499998807907104,0.009213360957801342,0.05598193034529686,0.03250236064195633,1.0,5.0
0.060225311666727066,-0.09259860217571259,0.032499998807907104,0.03102015145123005,-0.006968721281737089,0.03249311447143555,1.0,6.0
0.06757935136556625,0.08616465330123901,0.032499998807907104,0.04315806180238724,0.13096168637275696,0.032504960894584656,1.0,4.0
0.059739936143159866,-0.03806041181087494,0.032499998807907104,-0.09587413817644119,-0.009998748078942299,0.032497234642505646,1.0,7.0
-0.10225433856248856,0.04820467531681061,0.032499998807907104,0.1207985058426857,0.018361154943704605,0.03242598474025726,1.0,12.0
0.07132687419652939,0.04791879281401634,0.032499998807907104,-0.07155351340770721,0.06498411297798157,0.03237198293209076,1.0,8.0
0.07066945731639862,0.029962126165628433,0.032499998807907104,0.07207193970680237,-0.07159028947353363,0.03250223398208618,1.0,4.0
0.025167284533381462,0.10233602672815323,0.032499998807907104,-0.033160727471113205,-0.01513693854212761,0.03249143809080124,1.0,15.0
0.09026763588190079,0.038301870226860046,0.032499998807907104,-0.07656346261501312,-0.014793756417930126,0.03250173479318619,1.0,14.0
-0.05031755194067955,0.008233478292822838,0.032499998807907104,-0.034164026379585266,-0.10640234500169754,0.03248944878578186,1.0,7.0
0.0969366580247879,0.03652472048997879,0.032499998807907104,0.0695168748497963,-0.022550901398062706,0.032492004334926605,1.0,20.0
0.003932548686861992,0.06600179523229599,0.032499998807907104,0.026111911982297897,0.022340893745422363,0.032501980662345886,1.0,7.0
-0.04785282909870148,-0.12275362759828568,0.032499998807907104,-0.03322829678654671,-0.08305146545171738,0.03241918981075287,1.0,27.0
0.07284864783287048,0.09779105335474014,0.032499998807907104,-0.03324000537395477,0.10451880842447281,0.03271795064210892,0.0,100.0
-0.008620541542768478,0.07961608469486237,0.032499998807907104,-0.07312006503343582,-0.0930483341217041,0.03250240534543991,0.0,100.0
0.0046501136384904385,-0.12210507690906525,0.032499998807907104,0.05841365456581116,0.017495471984148026,0.03252020478248596,1.0,6.0
0.029028182849287987,-0.13286803662776947,0.032499998807907104,0.0817633867263794,0.049324940890073776,0.032430991530418396,1.0,9.0
-0.004297134466469288,0.013983157463371754,0.032499998807907104,0.001420552027411759,-0.1129845455288887,0.03225846588611603,1.0,6.0
0.08519084751605988,-0.051478926092386246,0.032499998807907104,-0.0014969391049817204,0.060802992433309555,0.0325048491358757,1.0,10.0
-0.0006220459472388029,-0.04092957079410553,0.032499998807907104,-0.045521244406700134,-0.021210726350545883,0.03249158710241318,1.0,4.0
0.13592875003814697,0.020776351913809776,0.032499998807907104,-0.009337935596704483,-0.03342842310667038,0.03249695152044296,1.0,12.0
-0.0925518125295639,0.048145949840545654,0.032499998807907104,0.11285192519426346,-0.007871462032198906,0.03244205564260483,1.0,9.0
-0.02423124760389328,-0.10818018019199371,0.032499998807907104,-0.007402582559734583,0.04278566688299179,0.03249349445104599,1.0,7.0
0.06692630797624588,0.0634673684835434,0.032499998807907104,-0.04776744544506073,-0.10978386551141739,0.03240298479795456,0.0,100.0
-0.048448387533426285,-0.04711468145251274,0.032499998807907104,-0.10338611900806427,0.007893570698797703,0.03250330686569214,1.0,15.0
0.03566065430641174,0.07938019186258316,0.032499998807907104,0.004831965547055006,0.06253492087125778,0.032497964799404144,1.0,11.0
0.02786100097000599,-0.03251849114894867,0.032499998807907104,0.03550182282924652,0.05581893026828766,0.032491326332092285,1.0,7.0
0.05656060203909874,0.017834976315498352,0.032499998807907104,0.08049482852220535,0.0337948277592659,0.03266280144453049,1.0,16.0
-0.12219121307134628,-0.0385824516415596,0.032499998807907104,0.05374564975500107,0.1061859130859375,0.03250374644994736,1.0,6.0
0.07135967165231705,-0.014025731012225151,0.032499998807907104,-0.0580018050968647,-0.05588868260383606,0.03248198330402374,1.0,16.0
-0.06734828650951385,-0.0810910016298294,0.032499998807907104,-0.044169969856739044,-0.04767473787069321,0.032456256449222565,1.0,29.0
0.0944221019744873,-0.05992007628083229,0.032499998807907104,-0.08563975244760513,0.030331982299685478,0.03247629851102829,1.0,27.0
-0.030924983322620392,-0.11583908647298813,0.032499998807907104,0.10896126180887222,0.05875776335597038,0.03249210864305496,0.0,100.0
-0.08171279728412628,-0.05038667470216751,0.032499998807907104,0.07320994138717651,0.015629073604941368,0.032263875007629395,1.0,50.0
-0.09553154557943344,0.08418086171150208,0.032499998807907104,-0.060655348002910614,-0.09217668324708939,0.032328762114048004,1.0,11.0
-0.10012942552566528,0.08834081143140793,0.032499998807907104,0.12139568477869034,-0.05714155361056328,0.03250464051961899,1.0,66.0
-0.09259794652462006,0.025172848254442215,0.032499998807907104,0.0833214670419693,0.09387949109077454,0.032504960894584656,1.0,5.0
-0.08123389631509781,-0.04512175917625427,0.032499998807907104,0.060023341327905655,0.004588255193084478,0.032727502286434174,1.0,10.0
0.06757646054029465,0.11472471058368683,0.032499998807907104,-0.006700827274471521,0.10545846074819565,0.03249190002679825,1.0,7.0
-0.04510507732629776,-0.044794388115406036,0.032499998807907104,0.10435540229082108,0.050801534205675125,0.03257299214601517,1.0,9.0
-0.04175186902284622,0.052949950098991394,0.032499998807907104,-0.11101209372282028,0.003474390832707286,0.0324987918138504,0.0,100.0
0.046804044395685196,0.11409038305282593,0.032499998807907104,-0.10787907987833023,-0.06907486915588379,0.032492347061634064,1.0,37.0
-0.014331349171698093,-0.06934747099876404,0.032499998807907104,0.032898787409067154,0.12784719467163086,0.03250055015087128,1.0,6.0
0.059640295803546906,-0.05951281264424324,0.032499998807907104,-0.04752862825989723,0.0195152685046196,0.03250432759523392,1.0,18.0
0.09216856956481934,-0.05990001559257507,0.032499998807907104,-0.10409259051084518,-0.08114144206047058,0.032494544982910156,0.0,100.0
0.026844749227166176,-0.11128070205450058,0.032499998807907104,0.05790523439645767,-0.052746787667274475,0.03249543905258179,1.0,4.0
0.04749244824051857,0.025809530168771744,0.032499998807907104,0.025933444499969482,0.06635940819978714,0.032502368092536926,0.0,100.0
-0.06613519787788391,0.05414218083024025,0.032499998807907104,0.03532275930047035,0.0028586338739842176,0.03250487893819809,1.0,15.0
-0.04281322658061981,-0.06050942465662956,0.032499998807907104,0.10275626927614212,-0.07703777402639389,0.03250138461589813,1.0,6.0
-0.010493882931768894,-0.06806982308626175,0.032499998807907104,-0.02521946094930172,-0.12823700904846191,0.0324673131108284,1.0,1.0
0.10825816541910172,-0.001285830046981573,0.032499998807907104,-0.0022890542168170214,-0.0779552310705185,0.0327799916267395,1.0,6.0
-0.05606966093182564,0.0592154823243618,0.032499998807907104,0.055784840136766434,0.09516371041536331,0.032497622072696686,1.0,6.0
-0.004492220003157854,0.06214217096567154,0.032499998807907104,0.05918843299150467,-0.009239187464118004,0.0325196236371994,1.0,9.0
-0.013558433391153812,-0.051450762897729874,0.032499998807907104,0.07259400933980942,-0.10400877147912979,0.03249185532331467,1.0,13.0
-0.0750403180718422,-0.07394599169492722,0.032499998807907104,0.0815008357167244,-0.0929730013012886,0.03250473737716675,1.0,6.0
-0.037332262843847275,0.13305723667144775,0.032499998807907104,0.02901173010468483,0.020057614892721176,0.03249514102935791,1.0,4.0
0.046851761639118195,-0.017138097435235977,0.032499998807907104,-0.1277591437101364,-0.014127942733466625,0.032503366470336914,1.0,5.0
0.06505312770605087,-0.09496814757585526,0.032499998807907104,-0.10660456120967865,-0.08240148425102234,0.03250041604042053,1.0,98.0
0.022169148549437523,0.1065264418721199,0.032499998807907104,-0.023608721792697906,-0.12231036275625229,0.03225760906934738,1.0,3.0
0.11030618101358414,-0.004141130950301886,0.032499998807907104,-0.07282090932130814,0.021495092660188675,0.03248515725135803,1.0,24.0
0.02907920815050602,-0.025120940059423447,0.032499998807907104,0.0010361750610172749,0.017325159162282944,0.03249190002679825,1.0,78.0
-0.03267226740717888,0.10536180436611176,0.032499998807907104,-0.005842917133122683,0.11968353390693665,0.032492414116859436,1.0,14.0
0.04953381046652794,-0.11339107900857925,0.032499998807907104,-0.13222606480121613,-0.007672556210309267,0.03248654305934906,1.0,8.0
-0.10641862452030182,-0.009090394712984562,0.032499998807907104,0.11550282686948776,0.07031606137752533,0.03249932825565338,1.0,9.0
0.06247558072209358,-0.04116975516080856,0.032499998807907104,-0.1254889965057373,0.05424698814749718,0.03249181807041168,1.0,5.0
0.12950186431407928,-0.006944380700588226,0.032499998807907104,-0.06128542497754097,-0.0520402267575264,0.0325024276971817,1.0,3.0
-0.05292699113488197,0.06743829697370529,0.032499998807907104,0.03160160034894943,-0.06701555848121643,0.03250492364168167,1.0,8.0
0.07515518367290497,0.08779893815517426,0.032499998807907104,0.07971422374248505,-0.09713473170995712,0.03250370919704437,1.0,7.0
0.03921787440776825,-0.0015366168227046728,0.032499998807907104,-0.1233934760093689,-0.019932344555854797,0.032494135200977325,0.0,100.0
0.10045886039733887,-0.09269095957279205,0.032499998807907104,0.10626731812953949,-0.05791332945227623,0.03249793499708176,1.0,4.0
-0.03074522875249386,0.0028455848805606365,0.032499998807907104,0.030372917652130127,0.012348567135632038,0.032499007880687714,1.0,1.0
-0.031686436384916306,0.11542900651693344,0.032499998807907104,0.08744627237319946,0.10256222635507584,0.03250458091497421,1.0,7.0
0.0732286125421524,-0.1014844998717308,0.032499998807907104,-0.005443423055112362,0.12226883322000504,0.03250303864479065,1.0,12.0
0.03402746468782425,0.0023690785747021437,0.032499998807907104,0.008066334761679173,0.12558341026306152,0.03249289095401764,1.0,6.0
