target,object,success,steps
-0.04543878138065338,-0.09814167767763138,0.032499998807907104,0.0723428726196289,-0.03202972188591957,0.03258443623781204,0.0,100.0
-0.1283818632364273,-0.00011767080286517739,0.032499998807907104,-0.013753050938248634,-0.11297018826007843,0.03249804675579071,1.0,21.0
-0.03585677593946457,0.06261329352855682,0.032499998807907104,0.007231952156871557,-0.1371566653251648,0.032501958310604095,1.0,23.0
0.01026321854442358,0.08037051558494568,0.032499998807907104,-0.018359439447522163,0.08463963866233826,0.03262893855571747,1.0,2.0
0.12932147085666656,0.0018674662569537759,0.032499998807907104,0.040648940950632095,-0.018635278567671776,0.03250274062156677,1.0,16.0
-0.016457609832286835,0.040549006313085556,0.032499998807907104,0.09141464531421661,0.054716985672712326,0.032411254942417145,1.0,7.0
-0.10309319198131561,0.011347383260726929,0.032499998807907104,-0.10318607091903687,0.07031361013650894,0.03250144422054291,1.0,77.0
-0.015032551251351833,-0.03099984861910343,0.032499998807907104,-0.04256024211645126,0.07362771779298782,0.03254328668117523,1.0,16.0
0.036399904638528824,-0.08888927847146988,0.032499998807907104,-0.1068897545337677,0.07434464246034622,0.03249187767505646,1.0,31.0
-0.1075274720788002,0.07422330230474472,0.032499998807907104,-0.10286892205476761,-0.0355556346476078,0.03249990940093994,1.0,13.0
-0.029295066371560097,-0.031588371843099594,0.032499998807907104,-0.06787771731615067,0.09055812656879425,0.03245291858911514,1.0,2.0
-0.041508983820676804,0.06290622800588608,0.032499998807907104,-0.09988851100206375,-0.08159840106964111,0.03249449282884598,0.0,100.0
-0.1040850579738617,0.07901887595653534,0.032499998807907104,0.10515453666448593,-0.009481748566031456,0.03229093551635742,1.0,20.0
-0.0002551250217948109,0.07137739658355713,0.032499998807907104,-0.0526394285261631,0.10911273211240768,0.03240486979484558,1.0,23.0
0.1091182604432106,-0.04769567772746086,0.032499998807907104,0.031974151730537415,-0.03645830973982811,0.03250496834516525,1.0,35.0
0.09726281464099884,-0.04023178294301033,0.032499998807907104,0.010056903585791588,0.041411738842725754,0.032501645386219025,1.0,4.0
0.004710041917860508,0.07961122691631317,0.032499998807907104,0.09544523805379868,-0.007368342950940132,0.03250424563884735,1.0,24.0
-0.0021037256810814142,-0.00821507629007101,0.032499998807907104,-0.10942307114601135,0.014776617288589478,0.032504066824913025,1.0,4.0
-0.07541007548570633,-0.09039615094661713,0.032499998807907104,-0.0339079387485981,-0.02701623924076557,0.03250084072351456,1.0,6.0
-0.0592290498316288,-0.008159785531461239,0.032499998807907104,0.03980600833892822,0.008865151554346085,0.03250405937433243,1.0,19.0
-0.05635463818907738,0.06171101704239845,0.032499998807907104,0.06180606037378311,-0.09451694041490555,0.03250499814748764,1.0,37.0
0.04481881111860275,0.06559636443853378,0.032499998807907104,0.03855929896235466,-0.12556004524230957,0.03250479698181152,1.0,10.0
0.12185501307249069,-0.004950514063239098,0.032499998807907104,-0.10221002250909805,0.08796244114637375,0.032272182404994965,1.0,13.0
-0.04702192172408104,0.03164206072688103,0.032499998807907104,-0.02791821025311947,-0.08860382437705994,0.03234967589378357,1.0,3.0
0.07493936270475388,0.06844040751457214,0.032499998807907104,0.03587125986814499,-0.010091371834278107,0.0324920117855072,1.0,6.0
0.06891008466482162,-0.028181180357933044,0.032499998807907104,-0.004354841075837612,0.11339760571718216,0.03249632567167282,1.0,36.0
0.10491551458835602,-0.070794478058815,0.032499998807907104,-0.027772370725870132,0.07333193719387054,0.03251337260007858,1.0,37.0
-0.10776885598897934,0.025707656517624855,0.032499998807907104,0.08528086543083191,0.016027944162487984,0.03230850398540497,1.0,10.0
-0.05139041319489479,0.12024734914302826,0.032499998807907104,-0.06027479097247124,-0.046786852180957794,0.032340310513973236,1.0,20.0
-0.04272536560893059,-0.10795582085847855,0.032499998807907104,0.034263670444488525,-0.09931103885173798,0.03249377757310867,1.0,9.0
0.05363589897751808,-0.009003302082419395,0.032499998807907104,0.022245019674301147,-0.10909521579742432,0.03249519318342209,1.0,21.0
0.09532091021537781,-0.039298079907894135,0.032499998807907104,0.10819835215806961,-0.02709609642624855,0.032504528760910034,1.0,27.0
0.03942473977804184,0.026801159605383873,0.032499998807907104,0.048713263124227524,0.10091903805732727,0.032493531703948975,1.0,4.0
-0.0938476100564003,-0.05560164526104927,0.032499998807907104,0.11475975066423416,0.0289729256182909,0.03252337872982025,1.0,8.0
-0.03393851965665817,-0.04656201973557472,0.032499998807907104,-0.10121443122625351,0.03953617438673973,0.0323663130402565,1.0,22.0
0.0011374196037650108,0.043956659734249115,0.032499998807907104,0.04450440779328346,0.04746604338288307,0.03248955309391022,1.0,4.0
0.05196245387196541,-0.03191722184419632,0.032499998807907104,0.08135160803794861,0.00431250873953104,0.032235436141490936,1.0,2.0
0.047522250562906265,0.10005957633256912,0.032499998807907104,0.04580530896782875,0.013493132777512074,0.033350519835948944,1.0,6.0
-0.02578381448984146,0.0998978316783905,0.032499998807907104,0.015477973967790604,-0.09811081737279892,0.03242620825767517,1.0,78.0
0.05406678840517998,0.009919343516230583,0.032499998807907104,0.07952423393726349,-0.05056030675768852,0.03249485045671463,1.0,72.0
0.015497294254601002,0.13326746225357056,0.032499998807907104,0.10680874437093735,0.018984079360961914,0.03239261358976364,1.0,6.0
0.0998121127486229,-0.06103166192770004,0.032499998807907104,-0.07126495987176895,0.09351224452257156,0.0323990061879158,1.0,48.0
0.0002804793475661427,-0.03707271069288254,0.032499998807907104,-0.0013152913888916373,0.10747877508401871,0.03249137103557587,1.0,36.0
-0.008608992211520672,-0.04374738782644272,0.032499998807907104,0.01167608518153429,0.07832297682762146,0.03249802440404892,1.0,5.0
0.12263771146535873,0.047302260994911194,0.032499998807907104,0.002681889571249485,0.05769260972738266,0.03250180929899216,1.0,11.0
0.09019801765680313,-0.03791096433997154,0.032499998807907104,0.08216841518878937,-0.08289682865142822,0.03250245749950409,1.0,4.0
0.062007199972867966,-0.08346180617809296,0.032499998807907104,0.039887070655822754,0.05184808745980263,0.032505378127098083,1.0,2.0
-0.04446776211261749,0.029507314786314964,0.032499998807907104,-0.027543364092707634,0.027320988476276398,0.0325043722987175,1.0,2.0
-0.040569573640823364,0.09418969601392746,0.032499998807907104,-0.008761216886341572,0.10253781825304031,0.03250482678413391,1.0,46.0
0.07283905148506165,0.11478342115879059,0.032499998807907104,0.06445875018835068,-0.047217369079589844,0.032504476606845856,1.0,12.0
-0.13188767433166504,-0.018948853015899658,0.032499998807907104,0.02132509835064411,-0.11292027682065964,0.03249239921569824,1.0,10.0
0.09620309621095657,-0.011611806228756905,0.032499998807907104,-0.10557671636343002,0.0869917944073677,0.03246809542179108,1.0,9.0
-0.03007008694112301,0.04658384621143341,0.032499998807907104,-0.04887275770306587,0.053596314042806625,0.032644517719745636,1.0,52.0
0.09704481810331345,0.054473064839839935,0.032499998807907104,-0.04917428269982338,-0.05979878455400467,0.03257942944765091,1.0,16.0
-0.07043072581291199,-0.07328424602746964,0.032499998807907104,-0.04398846998810768,0.124758280813694,0.03242228180170059,1.0,6.0
0.11109010875225067,0.0006726620486006141,0.032499998807907104,0.00702465046197176,0.07817387580871582,0.03250490874052048,1.0,28.0
0.06643480062484741,0.08626094460487366,0.032499998807907104,0.037544455379247665,-0.07284056395292282,0.032504670321941376,1.0,5.0
0.07316230982542038,-0.059045471251010895,0.032499998807907104,0.07807019352912903,-0.020667219534516335,0.03262968361377716,1.0,25.0
0.04684009775519371,-0.04020314663648605,0.032499998807907104,0.0911223515868187,0.014221219345927238,0.032517701387405396,1.0,13.0
0.014184213243424892,-0.022631198167800903,0.032499998807907104,-0.13503211736679077,0.009727616794407368,0.032496750354766846,1.0,4.0
-0.025025641545653343,0.005830648820847273,0.032499998807907104,-0.07938376069068909,-0.042636722326278687,0.032491594552993774,1.0,9.0
-0.10534307360649109,0.05022008344531059,0.032499998807907104,0.02914786897599697,-0.13199728727340698,0.032504603266716,1.0,2.0
0.021516647189855576,0.11220429837703705,0.032499998807907104,-0.07477924227714539,-0.030439889058470726,0.03250321000814438,1.0,8.0
0.01985645294189453,-0.011610057204961777,0.032499998807907104,-0.08779008686542511,0.03250671923160553,0.0326690599322319,1.0,6.0
0.045402903109788895,-0.012628240510821342,0.032499998807907104,-0.05915918946266174,0.07470373064279556,0.03238769620656967,1.0,12.0
-0.04614393785595894,0.057074736803770065,0.032499998807907104,0.06860995292663574,-0.1082632765173912,0.03249230235815048,1.0,5.0
0.10031905770301819,0.0414355993270874,0.032499998807907104,0.11815087497234344,-0.007230442948639393,0.03245341032743454,1.0,6.0
0.07423225790262222,-0.011959490366280079,0.032499998807907104,0.059997256845235825,0.09360985457897186,0.03249887377023697,1.0,16.0
0.006533850450068712,-0.035412851721048355,0.032499998807907104,0.01214335672557354,-0.03713984414935112,0.032499946653842926,1.0,10.0
-0.043351419270038605,-0.11807923763990402,0.032499998807907104,-0.12750603258609772,-0.03134823217988014,0.032503969967365265,1.0,8.0
-0.018273934721946716,0.07696739584207535,0.032499998807907104,-0.037648554891347885,-0.033928025513887405,0.0323820635676384,1.0,14.0
-0.0632639154791832,-0.07606015354394913,0.032499998807907104,-0.11551743000745773,0.009770818054676056,0.03249751031398773,1.0,3.0
0.10250098258256912,0.041101716458797455,0.032499998807907104,-0.0656978189945221,-0.038952041417360306,0.032491788268089294,1.0,13.0
-0.027466559782624245,0.056755177676677704,0.032499998807907104,-0.06752754747867584,0.006315040867775679,0.03250318020582199,1.0,13.0
0.020464573055505753,0.009794114157557487,0.032499998807907104,0.008287452161312103,-0.09336945414543152,0.032926104962825775,0.0,100.0
-0.029587646946310997,0.04895568639039993,0.032499998807907104,0.09585051983594894,-0.06219880282878876,0.03249683976173401,1.0,6.0
0.08536015450954437,-0.09302021563053131,0.032499998807907104,-0.07373040914535522,0.011738152243196964,0.03250298649072647,1.0,1.0
-0.10715069621801376,0.06786196678876877,0.032499998807907104,-0.04763932153582573,-0.04971440136432648,0.03225928544998169,1.0,6.0
0.013162479735910892,-0.015160824172198772,0.032499998807907104,-0.06912261992692947,0.0543966107070446,0.03226849436759949,1.0,17.0
0.04683637619018555,-0.07639113068580627,0.032499998807907104,0.017863957211375237,0.06143755838274956,0.032494716346263885,1.0,6.0
-0.12321866303682327,0.04500017315149307,0.032499998807907104,0.0016251645283773541,0.06878463923931122,0.032504841685295105,1.0,2.0
-0.09592629224061966,0.04378893971443176,0.032499998807907104,-0.027629269286990166,0.13498619198799133,0.03249592334032059,0.0,100.0
0.08584874868392944,-0.0720936730504036,0.032499998807907104,-0.0030761868692934513,-0.06389240175485611,0.032872818410396576,1.0,26.0
0.11003764718770981,0.007037669885903597,0.032499998807907104,-0.03643157333135605,-0.06780551373958588,0.03260308504104614,1.0,15.0
0.11255147308111191,0.011836785823106766,0.032499998807907104,-0.08203247934579849,-0.031459443271160126,0.032492950558662415,1.0,55.0
0.0608002170920372,0.08638869225978851,0.032499998807907104,-0.001858442323282361,-0.08132294565439224,0.032651737332344055,1.0,8.0
-0.020461246371269226,-0.0627821683883667,0.032499998807907104,0.05221732705831528,-0.015094843693077564,0.03250493109226227,1.0,4.0
0.07874943315982819,-0.040097981691360474,0.032499998807907104,0.01132342778146267,-0.07006113976240158,0.032817989587783813,1.0,13.0
0.06596537679433823,0.003167150542140007,0.032499998807907104,-0.0153584536164999,0.12986057996749878,0.03249429166316986,1.0,25.0
-0.12632641196250916,0.04515916481614113,0.032499998807907104,-0.03502790629863739,-0.027845043689012527,0.032497040927410126,1.0,98.0
-0.09146255254745483,-0.061627067625522614,0.032499998807907104,-0.057950280606746674,0.11366541683673859,0.03249339014291763,1.0,32.0
0.03744468837976456,-0.029692189767956734,0.032499998807907104,0.03245135396718979,0.018544627353549004,0.0324944332242012,1.0,9.0
-0.018146799877285957,-0.042162537574768066,0.032499998807907104,0.05087698623538017,-0.08537305891513824,0.03249521553516388,1.0,67.0
-0.0434434674680233,-0.08962357044219971,0.032499998807907104,-0.08239935338497162,-0.03765068203210831,0.03250408172607422,1.0,6.0
0.09464432299137115,-0.05783938243985176,0.032499998807907104,0.08654762804508209,0.06782638281583786,0.032479383051395416,1.0,6.0
0.07253260910511017,-0.032316338270902634,0.032499998807907104,0.0775153860449791,-0.09982874989509583,0.03250099718570709,1.0,69.0
-0.0369194857776165,0.1135721430182457,0.032499998807907104,-0.08267828077077866,0.06411659717559814,0.03251171112060547,1.0,47.0
0.055951494723558426,-0.05312264338135719,0.032499998807907104,0.031420670449733734,0.05396698787808418,0.03250103443861008,1.0,19.0
-0.08218109607696533,-0.0729091465473175,0.032499998807907104,0.07990942895412445,-0.05678204074501991,0.032493844628334045,1.0,7.0
0.05851365253329277,0.016937030479311943,0.032499998807907104,-0.11366861313581467,0.07397488504648209,0.03249380737543106,1.0,6.0
-0.03488874435424805,-0.10948508232831955,0.032499998807907104,-0.010232526808977127,0.09490050375461578,0.03250497579574585,1.0,13.0
0.05965838208794594,0.03948367387056351,0.032499998807907104,-0.01327910553663969,0.11046160757541656,0.03250138461589813,1.0,23.0
0.04034038633108139,0.023870056495070457,0.032499998807907104,0.09139017760753632,0.0055747805163264275,0.03227750211954117,1.0,6.0
-0.017596734687685966,0.13569264113903046,0.032499998807907104,-0.01185352262109518,0.053622178733348846,0.03249493986368179,1.0,6.0
-0.10737080127000809,-0.025188079103827477,0.032499998807907104,0.1048070415854454,-0.04277023673057556,0.03249123692512512,1.0,21.0
0.11543603241443634,-0.0030813696794211864,0.032499998807907104,-0.11475293338298798,-0.0489240437746048,0.03249359875917435,1.0,28.0
-0.11924662441015244,-0.0431520938873291,0.032499998807907104,-0.005722519941627979,-0.05533149465918541,0.03235204517841339,1.0,20.0
0.05086550861597061,-0.040071263909339905,0.032499998807907104,-0.06053875759243965,-0.05099859461188316,0.03238387405872345,1.0,6.0
-0.09758567065000534,-0.07730907946825027,0.032499998807907104,-0.0764244869351387,-0.04670984297990799,0.03250442445278168,1.0,10.0
0.052259210497140884,-0.12362878769636154,0.032499998807907104,0.09725981205701828,-0.019522830843925476,0.03241780400276184,1.0,92.0
-0.024338513612747192,0.03366364911198616,0.032499998807907104,0.12421349436044693,0.04497472196817398,0.03249494731426239,1.0,14.0
-0.01580742746591568,0.0545382983982563,0.032499998807907104,0.05260060355067253,-0.03653237968683243,0.03249141573905945,1.0,16.0
-0.00318654696457088,0.08191913366317749,0.032499998807907104,-0.05881426855921745,0.09325443208217621,0.032323792576789856,1.0,15.0
0.018059926107525826,-0.0753999650478363,0.032499998807907104,-0.004212383180856705,-0.009989449754357338,0.03249208629131317,1.0,5.0
0.039901718497276306,0.06941714882850647,0.032499998807907104,-0.04451613128185272,0.10090041905641556,0.03251957893371582,1.0,18.0
0.06868123263120651,0.02429858408868313,0.032499998807907104,-0.01576511561870575,-0.1109982430934906,0.032384492456912994,1.0,11.0
0.00787950400263071,0.11088495701551437,0.032499998807907104,-0.12234576046466827,0.04979292303323746,0.032491765916347504,1.0,7.0
0.010104259476065636,-0.12226959317922592,0.032499998807907104,0.08979897201061249,0.05741162598133087,0.03225596249103546,1.0,2.0
-0.01248678658157587,-0.12472930550575256,0.032499998807907104,-0.05752762779593468,-0.018442662432789803,0.03250173479318619,1.0,12.0
