target,object,success,steps
-0.0716833770275116,-0.06642809510231018,0.032499998807907104,0.13024960458278656,-0.027309875935316086,0.03250385820865631,1.0,12.0
-0.05895867943763733,0.06696079671382904,0.032499998807907104,0.06968243420124054,0.09035477042198181,0.0324997752904892,0.0,100.0
-0.012255542911589146,-0.06969859451055527,0.032499998807907104,-0.053077321499586105,0.10287441313266754,0.03228284418582916,1.0,16.0
0.07662440836429596,0.051679063588380814,0.032499998807907104,-0.07623539865016937,-0.10727585107088089,0.03238995373249054,0.0,100.0
-0.03245876729488373,-0.017312152311205864,0.032499998807907104,-0.019912315532565117,0.10066597908735275,0.03250066190958023,1.0,9.0
0.03115583211183548,-0.038547366857528687,0.032499998807907104,-0.0347135066986084,0.04112941771745682,0.03326943516731262,1.0,13.0
0.03830084204673767,0.05421356484293938,0.032499998807907104,0.06664755940437317,-0.06920142471790314,0.03249154984951019,1.0,13.0
0.12480002641677856,0.027679307386279106,0.032499998807907104,0.03236844390630722,0.08180929720401764,0.03250455856323242,1.0,22.0
0.09275440871715546,-0.0848383828997612,0.032499998807907104,0.07344852387905121,-0.1113814041018486,0.032498136162757874,1.0,16.0
-0.046106912195682526,-0.07674335688352585,0.032499998807907104,0.08112068474292755,0.010683683678507805,0.03245411068201065,1.0,8.0
0.06028838828206062,-0.03628963232040405,0.032499998807907104,-0.13136959075927734,0.001042932621203363,0.0324927493929863,1.0,12.0
-0.0005574547103606164,0.12993033230304718,0.032499998807907104,0.10402903705835342,-0.025706836953759193,0.0325043722987175,1.0,21.0
0.06947918981313705,-0.032754335552453995,0.032499998807907104,-0.006303127389401197,-0.13042393326759338,0.0325048491358757,1.0,34.0
-0.0012478586286306381,-0.035828255116939545,0.032499998807907104,-0.10334976762533188,0.011980324983596802,0.03249146789312363,1.0,16.0
0.013908240012824535,0.09842196851968765,0.032499998807907104,0.06774725764989853,0.07813981175422668,0.03249872475862503,1.0,2.0
-0.03525317832827568,0.13104207813739777,0.032499998807907104,0.05640880763530731,-0.09491089731454849,0.03250155597925186,1.0,7.0
0.07731654495000839,-0.04564763605594635,0.032499998807907104,0.0779857411980629,-0.005247450899332762,0.03247770667076111,1.0,19.0
-0.04887530580163002,0.02955632470548153,0.032499998807907104,-0.0025635610800236464,-0.0703965350985527,0.03263362497091293,1.0,11.0
-0.03417704254388809,-0.12274287641048431,0.032499998807907104,-0.05727328732609749,0.11343923956155777,0.03251112252473831,1.0,14.0
-0.06643924862146378,-0.031441621482372284,0.032499998807907104,-0.04350779205560684,-0.02606951631605625,0.03250228613615036,1.0,4.0
0.03556575998663902,-0.13141468167304993,0.032499998807907104,-0.0621010921895504,-0.09341876953840256,0.032501980662345886,1.0,11.0
0.01215421687811613,0.0395859032869339,0.032499998807907104,-0.10516887158155441,-0.013071325607597828,0.03250356763601303,1.0,16.0
-0.08352616429328918,-0.08224160969257355,0.032499998807907104,-0.0011651330860331655,-0.042755208909511566,0.032946281135082245,1.0,14.0
-0.04352838173508644,0.01782979443669319,0.032499998807907104,-0.024002349004149437,0.04300372302532196,0.03242027014493942,1.0,13.0
0.10505013912916183,-0.024070510640740395,0.032499998807907104,-0.10835722833871841,-0.03354067727923393,0.03250432759523392,1.0,8.0
0.09599325060844421,-0.08058764040470123,0.032499998807907104,-0.09952094405889511,0.04605811834335327,0.032508715987205505,1.0,10.0
0.05286494269967079,-0.06922150403261185,0.032499998807907104,-0.07415995746850967,-0.00786091759800911,0.03249754011631012,1.0,21.0
0.043936289846897125,-0.061759669333696365,0.032499998807907104,0.05414561554789543,-0.01703372225165367,0.03250472992658615,1.0,10.0
0.10290903598070145,0.0017300378531217575,0.032499998807907104,0.003461309941485524,0.1225375086069107,0.032503753900527954,1.0,24.0
-0.04691524803638458,0.05160185322165489,0.032499998807907104,0.04990893974900246,-0.12362217158079147,0.032505497336387634,1.0,9.0
0.048419006168842316,0.018494976684451103,0.032499998807907104,0.12073826789855957,0.022796114906668663,0.03227148950099945,1.0,7.0
-0.06372129172086716,-0.10458067804574966,0.032499998807907104,-0.013083408586680889,-0.004096039570868015,0.03250493109226227,1.0,8.0
0.08178211748600006,0.07122819125652313,0.032499998807907104,0.07071556895971298,-0.01281893253326416,0.032560281455516815,1.0,9.0
0.12604062259197235,0.03854525834321976,0.032499998807907104,-0.09588215500116348,-0.06251398473978043,0.03250136226415634,1.0,36.0
-0.006493119988590479,-0.05656663328409195,0.032499998807907104,-0.08121705055236816,-0.03835635632276535,0.03250439465045929,1.0,10.0
-0.1000242754817009,0.003497958416119218,0.032499998807907104,0.08438064157962799,0.04435635358095169,0.032276496291160583,1.0,13.0
-0.03167177736759186,0.022927315905690193,0.032499998807907104,0.013379485346376896,-0.0834624320268631,0.03242448717355728,1.0,4.0
-0.06139524653553963,0.038512978702783585,0.032499998807907104,-0.10979046672582626,-0.058034852147102356,0.03250258415937424,1.0,14.0
-0.03642457351088524,-0.017674891278147697,0.032499998807907104,0.10604718327522278,-0.058813270181417465,0.032491594552993774,1.0,10.0
0.0033378382213413715,0.07835501432418823,0.032499998807907104,0.008079996332526207,0.12127005308866501,0.032504841685295105,1.0,5.0
-0.004590941127389669,-0.08403968811035156,0.032499998807907104,-0.057850904762744904,-0.0949074998497963,0.032457076013088226,1.0,44.0
-7.33773922547698e-05,-0.10664325207471848,0.032499998807907104,-0.011603551916778088,0.08221609890460968,0.03249158710241318,1.0,9.0
-0.13232733309268951,-0.006517869886010885,0.032499998807907104,-0.015165871940553188,0.11737045645713806,0.03249923884868622,1.0,33.0
-0.05633116886019707,-0.1030820906162262,0.032499998807907104,0.022959385067224503,-0.009976644068956375,0.03249960392713547,1.0,2.0
0.05006607621908188,-0.10834690183401108,0.032499998807907104,-0.1302594244480133,0.0056856125593185425,0.03247804194688797,1.0,9.0
-0.003973109647631645,-0.07540050894021988,0.032499998807907104,0.01867694966495037,0.055106792598962784,0.03250285983085632,1.0,13.0
-0.05873166769742966,0.01237031351774931,0.032499998807907104,-0.13125722110271454,-0.031158119440078735,0.0324898436665535,1.0,6.0
0.11550179123878479,0.02603895775973797,0.032499998807907104,0.004389086738228798,-0.04918625205755234,0.032536931335926056,1.0,6.0
-0.025559278205037117,0.035469453781843185,0.032499998807907104,0.011402012780308723,0.11157042533159256,0.03249945491552353,1.0,34.0
0.05220390483736992,0.04428230971097946,0.032499998807907104,0.009554784744977951,0.10264481604099274,0.03249330818653107,1.0,8.0
-0.06399284303188324,-0.06070486083626747,0.032499998807907104,0.11175953596830368,-0.024899130687117577,0.03250397741794586,1.0,6.0
0.10414115339517593,-0.03542356938123703,0.032499998807907104,-0.0038985342252999544,0.04258720576763153,0.03249721974134445,1.0,6.0
-0.044289350509643555,-0.01618763990700245,0.032499998807907104,0.07433700561523438,0.003964975476264954,0.0321538969874382,1.0,4.0
-0.12698990106582642,-0.00995982252061367,0.032499998807907104,-0.06726264208555222,0.004078985657542944,0.03249232470989227,1.0,2.0
0.07164879143238068,0.09016120433807373,0.032499998807907104,0.03615806624293327,-0.02689974382519722,0.03250085562467575,1.0,8.0
-0.03818714618682861,0.028436647728085518,0.032499998807907104,0.02379761077463627,-0.08570055663585663,0.032493799924850464,1.0,13.0
0.0010815209243446589,0.10604286938905716,0.032499998807907104,-0.04843712970614433,-0.04792093113064766,0.03220159560441971,1.0,9.0
-0.057962771505117416,0.10194265097379684,0.032499998807907104,0.05282016843557358,-0.11196049302816391,0.03249300271272659,1.0,11.0
-0.11223456263542175,-0.07465489953756332,0.032499998807907104,0.006131439004093409,-0.07226644456386566,0.03358794003725052,1.0,7.0
0.002225965028628707,0.1364869624376297,0.032499998807907104,0.06607746332883835,0.035153716802597046,0.03297308832406998,1.0,39.0
-0.045699477195739746,-0.10783728957176208,0.032499998807907104,0.07136393338441849,-0.08155767619609833,0.0324980765581131,1.0,24.0
-0.0934395119547844,0.05069466307759285,0.032499998807907104,0.026787178590893745,0.10542751103639603,0.032494135200977325,1.0,7.0
0.11935679614543915,0.01375002320855856,0.032499998807907104,-0.03131833299994469,0.1291290670633316,0.03250415623188019,0.0,100.0
-0.12663692235946655,-0.0520440973341465,0.032499998807907104,-0.1205991730093956,0.06651519984006882,0.032491765916347504,1.0,15.0
0.09812214225530624,-0.04404819756746292,0.032499998807907104,-0.06946948170661926,-0.05529465153813362,0.03249146044254303,1.0,4.0
0.1314692348241806,-0.03558090329170227,0.032499998807907104,-0.056353870779275894,0.05469710752367973,0.03243665397167206,1.0,14.0
0.03636159375309944,0.09333920478820801,0.032499998807907104,0.04962402954697609,-0.04892577975988388,0.032491326332092285,1.0,9.0
0.00034091819543391466,-0.08595232665538788,0.032499998807907104,-0.11260389536619186,-0.04483940452337265,0.03250084072351456,1.0,16.0
-0.014845754019916058,-0.04141612350940704,0.032499998807907104,-0.07672040909528732,-0.02442743442952633,0.032497063279151917,1.0,31.0
0.037702448666095734,0.08007998764514923,0.032499998807907104,-0.003236138029024005,0.11575178056955338,0.03250407427549362,0.0,100.0
0.03977668657898903,-0.09077470004558563,0.032499998807907104,-0.046327948570251465,-0.010487476363778114,0.03249681740999222,1.0,5.0
0.05547061562538147,-0.007090182974934578,0.032499998807907104,-0.013647139072418213,-0.09358204901218414,0.032272323966026306,1.0,10.0
0.0497593954205513,0.1146317720413208,0.032499998807907104,0.06784632802009583,0.03169713169336319,0.03238672763109207,1.0,11.0
-0.11781816184520721,0.03534870222210884,0.032499998807907104,-0.08131643384695053,-0.07881692796945572,0.03249838948249817,1.0,10.0
0.08944806456565857,-0.045839905738830566,0.032499998807907104,0.06271642446517944,0.0076235258020460606,0.032178908586502075,1.0,10.0
0.044139113277196884,-0.11088235676288605,0.032499998807907104,-0.07715995609760284,0.0369979552924633,0.03231843560934067,1.0,20.0
-0.025257589295506477,-0.023137511685490608,0.032499998807907104,-0.053851183503866196,0.04262813180685043,0.03246545046567917,1.0,4.0
-0.025063201785087585,-0.056682683527469635,0.032499998807907104,-0.050268542021512985,0.03983118385076523,0.03269839286804199,1.0,9.0
0.006563716102391481,0.06962840259075165,0.032499998807907104,-0.08374658972024918,0.0464317761361599,0.03274425119161606,1.0,2.0
-0.10345877707004547,-0.03769461065530777,0.032499998807907104,0.05260542035102844,0.09667759388685226,0.032502494752407074,1.0,10.0
0.08236637711524963,-0.04966167360544205,0.032499998807907104,-0.019002288579940796,-0.10003338009119034,0.03255261480808258,1.0,5.0
0.027359824627637863,0.013874816708266735,0.032499998807907104,0.03850580006837845,0.09332314133644104,0.032499611377716064,1.0,12.0
0.051279373466968536,-0.10128144919872284,0.032499998807907104,0.02085880935192108,-0.10744833946228027,0.03250472992658615,1.0,7.0
-0.12796775996685028,0.023567060008645058,0.032499998807907104,0.005549873225390911,0.09582966566085815,0.032493285834789276,1.0,18.0
-0.09552707523107529,0.08951792120933533,0.032499998807907104,0.07716858386993408,0.058149125427007675,0.03287983685731888,1.0,8.0
-0.06532619893550873,0.0875205397605896,0.032499998807907104,0.00797973945736885,-0.015245518647134304,0.03249124437570572,1.0,3.0
-0.023240894079208374,0.06138624623417854,0.032499998807907104,0.008307318203151226,-0.033171944320201874,0.032501645386219025,1.0,21.0
0.002576047321781516,-0.10611172765493393,0.032499998807907104,-0.07438608258962631,0.11469123512506485,0.03249955177307129,1.0,7.0
0.02462804690003395,-0.10142805427312851,0.032499998807907104,-0.04412451758980751,0.07177556306123734,0.03254429250955582,1.0,2.0
-0.07315251231193542,0.11110255867242813,0.032499998807907104,-0.05428304150700569,0.02817656472325325,0.03282869607210159,1.0,7.0
0.062474291771650314,-0.012474849820137024,0.032499998807907104,0.08127361536026001,-0.020703334361314774,0.03246114403009415,1.0,2.0
-3.7476620491361246e-05,-0.08161599934101105,0.032499998807907104,0.028447043150663376,-0.0836658775806427,0.03249204158782959,1.0,11.0
0.12774406373500824,-0.015946561470627785,0.032499998807907104,-0.018789740279316902,0.025168174877762794,0.03250402212142944,1.0,10.0
0.04368884861469269,-0.07951503992080688,0.032499998807907104,-0.03442868962883949,-0.006058230996131897,0.03250022232532501,1.0,32.0
0.0293282438069582,-0.13398133218288422,0.032499998807907104,-0.1255776733160019,0.01492490153759718,0.03249146044254303,1.0,3.0
-0.043113693594932556,0.07891932129859924,0.032499998807907104,-0.0038417039904743433,0.06597276777029037,0.03249124437570572,1.0,8.0
0.0422329418361187,-0.06664933264255524,0.032499998807907104,-0.03807690739631653,-0.10854228585958481,0.03234449028968811,1.0,7.0
0.04770885780453682,0.03302599862217903,0.032499998807907104,-0.03197170048952103,-0.09342140704393387,0.032390937209129333,1.0,7.0
-0.04418324679136276,0.016834188252687454,0.032499998807907104,0.011456393636763096,-0.02933737263083458,0.03249424695968628,1.0,9.0
0.0851675271987915,0.05447854474186897,0.032499998807907104,0.07091525942087173,-0.009188465774059296,0.0325528085231781,1.0,14.0
0.09073986858129501,-0.03339186683297157,0.032499998807907104,-0.05264219269156456,-0.08357671648263931,0.03228456526994705,1.0,10.0
-0.03762973099946976,0.1032060906291008,0.032499998807907104,-0.022391483187675476,-0.0032879698555916548,0.032497845590114594,1.0,5.0
0.008181259967386723,0.06608602404594421,0.032499998807907104,0.03473147004842758,0.118683360517025,0.03249158710241318,1.0,22.0
0.11737039685249329,-0.04498578608036041,0.032499998807907104,0.10819690674543381,-0.005530636757612228,0.03258354216814041,1.0,9.0
0.034390393644571304,-0.10976380109786987,0.032499998807907104,-0.0857309028506279,0.077193483710289,0.0324094220995903,1.0,12.0
-0.09533095359802246,0.02971622906625271,0.032499998807907104,0.03759225457906723,0.12226945161819458,0.03250117599964142,1.0,16.0
-0.11186659336090088,0.0027903097216039896,0.032499998807907104,0.06737076491117477,-0.10106776654720306,0.03249727189540863,1.0,15.0
-0.07695680111646652,-0.06969456374645233,0.032499998807907104,0.057813387364149094,-0.02778339572250843,0.032765574753284454,1.0,13.0
-0.05509490147233009,0.12184008955955505,0.032499998807907104,0.01826697774231434,-0.13092456758022308,0.03249137103557587,1.0,3.0
-0.04893770441412926,-0.00944681465625763,0.032499998807907104,0.014470446854829788,0.06435484439134598,0.032492995262145996,1.0,20.0
-0.037621937692165375,-0.10720186680555344,0.032499998807907104,0.0228534247726202,-0.04765087738633156,0.032497718930244446,1.0,5.0
0.037337299436330795,-0.10804542899131775,0.032499998807907104,-0.008010944351553917,0.06209537014365196,0.03251247853040695,1.0,16.0
0.023344168439507484,-0.03056628815829754,0.032499998807907104,0.03387390822172165,-0.12554322183132172,0.03250405937433243,1.0,10.0
-0.04872070997953415,0.10196734219789505,0.032499998807907104,-0.08256825059652328,-0.033522509038448334,0.03249203413724899,1.0,16.0
-0.10756634175777435,-0.04749230295419693,0.032499998807907104,0.05147453397512436,0.04178353399038315,0.03376695513725281,1.0,14.0
0.008289098739624023,-0.10885464400053024,0.032499998807907104,-0.013668318279087543,0.05954841151833534,0.03244362771511078,1.0,2.0
-0.018493779003620148,-0.13454465568065643,0.032499998807907104,-0.055282916873693466,-0.006895545404404402,0.03250439465045929,1.0,9.0
0.11708002537488937,-0.041084595024585724,0.032499998807907104,0.10589205473661423,0.03247777745127678,0.032528020441532135,1.0,14.0
