target,object,success,steps
0.03205830231308937,0.031876713037490845,0.032499998807907104,-0.07046940922737122,0.0656476691365242,0.03234066814184189,1.0,9.0
0.08304905891418457,0.09161687642335892,0.032499998807907104,0.026504365727305412,-0.05571253225207329,0.03250468522310257,1.0,5.0
0.03364906460046768,0.0712134838104248,0.032499998807907104,-0.015005050227046013,-0.06445499509572983,0.03288458287715912,1.0,28.0
-0.010548407211899757,-0.025219183415174484,0.032499998807907104,0.08984044939279556,0.09834648668766022,0.03250201791524887,1.0,75.0
0.11989991366863251,0.034538835287094116,0.032499998807907104,-0.09700260311365128,-0.03144880756735802,0.032503217458724976,1.0,23.0
0.11983976513147354,0.05439407378435135,0.032499998807907104,-0.016788968816399574,-0.07047753036022186,0.03233960270881653,1.0,13.0
0.021579498425126076,-0.1282980889081955,0.032499998807907104,-0.02485966496169567,-0.07980893552303314,0.032530076801776886,1.0,37.0
0.034151069819927216,-0.11115720868110657,0.032499998807907104,0.04623720422387123,-0.03694907948374748,0.03250495344400406,1.0,26.0
0.03634074702858925,-0.007679507602006197,0.032499998807907104,-0.09561796486377716,0.09213533252477646,0.03235077112913132,1.0,25.0
0.1356707662343979,-0.027157241478562355,0.032499998807907104,-0.10175274312496185,-0.013523928821086884,0.032493822276592255,1.0,28.0
-0.021514954045414925,0.117294080555439,0.032499998807907104,0.03204059228301048,-0.013326961547136307,0.032493285834789276,0.0,100.0
0.021145351231098175,-0.12909050285816193,0.032499998807907104,0.08619195222854614,0.05296367406845093,0.032480545341968536,0.0,100.0
-0.0243577528744936,0.0949944257736206,0.032499998807907104,-0.11099795997142792,-0.005320100113749504,0.032503530383110046,1.0,12.0
0.04783203825354576,0.047596339136362076,0.032499998807907104,0.05114287510514259,-0.0469764843583107,0.03249628096818924,1.0,3.0
-0.017050955444574356,-0.08829651772975922,0.032499998807907104,0.028387457132339478,0.06203251704573631,0.032503075897693634,1.0,42.0
-0.00802089087665081,0.1000698059797287,0.032499998807907104,0.014442089945077896,-0.05491890385746956,0.03248251974582672,1.0,41.0
0.0840170681476593,-0.07778981328010559,0.032499998807907104,0.10651364177465439,0.06645973026752472,0.032504938542842865,1.0,26.0
-0.0720968246459961,0.09004582464694977,0.032499998807907104,-0.11036024242639542,0.023547032848000526,0.03250155597925186,1.0,6.0
0.08502718806266785,0.06594846397638321,0.032499998807907104,0.04195401817560196,0.05634249374270439,0.03250186890363693,1.0,2.0
0.019236724823713303,-0.012366157956421375,0.032499998807907104,0.005375307518988848,-0.014954130165278912,0.03250499814748764,1.0,21.0
0.052869006991386414,-0.03460480272769928,0.032499998807907104,-0.09137013554573059,-0.04200083762407303,0.032497286796569824,1.0,10.0
0.014701188541948795,0.03968279808759689,0.032499998807907104,-0.08922259509563446,-0.06839113682508469,0.03249822556972504,0.0,100.0
-0.03993579000234604,-0.0447462797164917,0.032499998807907104,-0.057758037000894547,-0.001763158361427486,0.03249827027320862,1.0,3.0
0.08288367092609406,-0.025961289182305336,0.032499998807907104,0.11191777139902115,-0.06552749872207642,0.032492704689502716,1.0,25.0
-0.02902461215853691,-0.11390656977891922,0.032499998807907104,-0.12913572788238525,-0.01901138946413994,0.03249146044254303,1.0,3.0
-0.09014581143856049,-0.04361734539270401,0.032499998807907104,0.06351927667856216,-0.03036520816385746,0.03249348700046539,1.0,16.0
-0.06308121234178543,0.11982977390289307,0.032499998807907104,-0.12148501724004745,-0.06089700013399124,0.03250064700841904,1.0,12.0
0.010312546044588089,-0.030695397406816483,0.032499998807907104,0.10271159559488297,-0.06510408222675323,0.032492056488990784,1.0,16.0
-0.008142031729221344,0.12373176217079163,0.032499998807907104,0.028099466115236282,0.025462716817855835,0.03249996900558472,1.0,5.0
0.062409378588199615,0.03294016793370247,0.032499998807907104,-0.05849036946892738,-0.11496291309595108,0.03248161822557449,1.0,25.0
-0.026191236451268196,-0.020039262250065804,0.032499998807907104,0.09518302232027054,0.0030556817073374987,0.032477863132953644,1.0,38.0
0.12650446593761444,0.04940015822649002,0.032499998807907104,-0.018881486728787422,-0.01341201364994049,0.032493554055690765,1.0,23.0
-0.08350707590579987,-0.10727100819349289,0.032499998807907104,0.13036267459392548,0.02660578303039074,0.03235352784395218,1.0,19.0
0.0698961541056633,-0.010770170018076897,0.032499998807907104,0.09091141074895859,0.04448040574789047,0.032311730086803436,1.0,5.0
-0.09817390888929367,0.08397915214300156,0.032499998807907104,-0.016308987513184547,0.032134585082530975,0.03242579102516174,1.0,8.0
-0.05577835813164711,0.008404205553233624,0.032499998807907104,-0.08406057953834534,-0.03176688030362129,0.032496377825737,1.0,20.0
0.10424681752920151,-0.03453569859266281,0.032499998807907104,-0.03064160794019699,-0.12787453830242157,0.03274380415678024,1.0,17.0
-0.05525665357708931,-0.010361682623624802,0.032499998807907104,-0.06158182770013809,-0.016253197565674782,0.032493166625499725,1.0,4.0
0.05281999707221985,-0.03946204483509064,0.032499998807907104,-0.09182365238666534,0.027409693226218224,0.03249664604663849,1.0,25.0
-0.056000448763370514,-0.03486507385969162,0.032499998807907104,-0.028669292107224464,-0.0386752188205719,0.032290421426296234,1.0,4.0
-0.0454593151807785,0.10895359516143799,0.032499998807907104,-0.1094762459397316,0.04346426948904991,0.03250272572040558,1.0,17.0
-0.09940294176340103,0.07127843052148819,0.032499998807907104,0.06707018613815308,-0.06902163475751877,0.0324922651052475,0.0,100.0
-0.0763930082321167,-0.04269658401608467,0.032499998807907104,-0.01070660725235939,-0.11181723326444626,0.03239875286817551,1.0,8.0
0.08981629461050034,-0.05110613629221916,0.032499998807907104,-0.027100754901766777,-0.09760621935129166,0.03234795480966568,1.0,24.0
-0.05920936539769173,0.06763064116239548,0.032499998807907104,0.0038481259252876043,0.06391561031341553,0.032498836517333984,1.0,5.0
0.03849136084318161,-0.027403462678194046,0.032499998807907104,-0.03310665115714073,0.05774075910449028,0.0324535071849823,0.0,100.0
-0.07186459749937057,0.10019419342279434,0.032499998807907104,-0.006856616120785475,0.11155415326356888,0.03249127417802811,1.0,55.0
0.06138937920331955,0.030087115243077278,0.032499998807907104,0.0054825469851493835,-0.033836815506219864,0.032504305243492126,1.0,13.0
-0.0018307555001229048,0.03739499673247337,0.032499998807907104,0.06870383769273758,0.05696243792772293,0.03315756469964981,1.0,50.0
0.07172517478466034,0.0525914691388607,0.032499998807907104,-0.1299172341823578,-0.038244426250457764,0.03249499201774597,1.0,11.0
0.05563848838210106,0.07343927025794983,0.032499998807907104,0.027943741530179977,0.08026017993688583,0.03250497579574585,1.0,15.0
0.050495073199272156,-0.0064652771688997746,0.032499998807907104,-0.12459591031074524,0.030386867001652718,0.03250441700220108,1.0,2.0
0.07215026021003723,0.0012130230898037553,0.032499998807907104,0.04236242175102234,0.0879395604133606,0.032496146857738495,1.0,12.0
0.11432836204767227,-0.05407797917723656,0.032499998807907104,0.09044104814529419,-0.0490114800632,0.03249437361955643,1.0,45.0
-0.0018424411537125707,-0.12240497022867203,0.032499998807907104,-0.08937563002109528,-0.008937633596360683,0.032501690089702606,0.0,100.0
-0.043308377265930176,-0.10462489724159241,0.032499998807907104,0.03049817495048046,0.006933198776096106,0.03249293565750122,1.0,31.0
0.08616939187049866,-0.003084602765738964,0.032499998807907104,-0.13029858469963074,0.037649285048246384,0.032494984567165375,1.0,49.0
-0.003414626931771636,-0.06342894583940506,0.032499998807907104,-0.055041469633579254,0.11789482831954956,0.03250245004892349,1.0,16.0
0.006469069514423609,0.050062570720911026,0.032499998807907104,0.0741109699010849,0.06716489046812057,0.03249909728765488,1.0,11.0
-0.0245940163731575,-0.08731994032859802,0.032499998807907104,-0.028018413111567497,0.0741194412112236,0.03247658163309097,0.0,100.0
-0.03203272819519043,0.052656564861536026,0.032499998807907104,-0.07625709474086761,-0.0038375058211386204,0.0324968621134758,1.0,14.0
0.1188424602150917,0.030509117990732193,0.032499998807907104,-0.06661343574523926,0.03355827182531357,0.03269968181848526,0.0,100.0
-0.11816155165433884,0.06382326036691666,0.032499998807907104,-0.011084161698818207,0.1334264725446701,0.03249592334032059,1.0,62.0
-0.04485700652003288,-0.04660537838935852,0.032499998807907104,-0.0248690377920866,-0.11727751046419144,0.03232932090759277,0.0,100.0
-0.00983195286244154,-0.016939062625169754,0.032499998807907104,0.07214901596307755,0.09370366483926773,0.03250553458929062,1.0,7.0
-0.12392554432153702,-0.0023154576774686575,0.032499998807907104,-0.03239864110946655,-0.07313713431358337,0.03224818408489227,1.0,17.0
0.049238260835409164,-0.11985080689191818,0.032499998807907104,0.026972301304340363,0.018194762989878654,0.032504916191101074,0.0,100.0
-0.02912001498043537,-0.07214692234992981,0.032499998807907104,0.131590336561203,0.026125814765691757,0.032388836145401,0.0,100.0
-0.017456207424402237,-0.003552855923771858,0.032499998807907104,-0.041456934064626694,0.08051435649394989,0.032471030950546265,1.0,13.0
-0.022289510816335678,0.006961805280297995,0.032499998807907104,0.021335527300834656,0.07808569073677063,0.03249293565750122,1.0,7.0
-0.034316111356019974,0.035901106894016266,0.032499998807907104,-0.029337210580706596,0.033751096576452255,0.03323635458946228,1.0,27.0
0.0040597994811832905,-0.05416233092546463,0.032499998807907104,-0.05194784328341484,-0.036669567227363586,0.0324915274977684,1.0,4.0
-0.02506241761147976,0.05216474458575249,0.032499998807907104,-0.020897548645734787,-0.10580309480428696,0.03255149722099304,1.0,8.0
0.010167442262172699,-0.11771868914365768,0.032499998807907104,0.07976781576871872,-0.010284125804901123,0.032588690519332886,1.0,65.0
0.018502993509173393,-0.08316926658153534,0.032499998807907104,-0.0004135757335461676,-0.10127857327461243,0.03264036029577255,1.0,22.0
-0.042077191174030304,0.053340837359428406,0.032499998807907104,0.0251599233597517,-0.10977818071842194,0.03250517696142197,1.0,17.0
-0.03736397251486778,0.12031514197587967,0.032499998807907104,-0.10208383947610855,0.0023951642215251923,0.032497622072696686,1.0,2.0
-0.0903586745262146,-0.0658840462565422,0.032499998807907104,0.0746285542845726,-0.06664974242448807,0.03250450640916824,1.0,2.0
-0.045427922159433365,0.028086667880415916,0.032499998807907104,-0.028526173904538155,0.12289268523454666,0.03249892592430115,1.0,16.0
-0.04868786409497261,0.10565205663442612,0.032499998807907104,-0.013690636493265629,-0.04798099026083946,0.03324861824512482,1.0,12.0
0.05343936011195183,0.0022048268001526594,0.032499998807907104,-0.06751915067434311,0.0839315876364708,0.03230790048837662,1.0,30.0
0.05330166593194008,0.024496743455529213,0.032499998807907104,0.009973738342523575,-0.05065202713012695,0.03250464051961899,1.0,4.0
0.1210472583770752,0.02723388932645321,0.032499998807907104,0.030003445222973824,0.09255873411893845,0.03250345587730408,1.0,10.0
0.017617912963032722,0.047411948442459106,0.032499998807907104,0.12313731759786606,-0.0012927352217957377,0.0323370024561882,1.0,6.0
-0.12294717133045197,-0.018081771209836006,0.032499998807907104,0.037539608776569366,-0.06265321373939514,0.03249567747116089,1.0,3.0
0.08047324419021606,-0.027611197903752327,0.032499998807907104,-0.0040416112169623375,0.03807804733514786,0.032497063279151917,1.0,10.0
-0.08715547621250153,0.05926411971449852,0.032499998807907104,-0.03476201742887497,-0.013092712499201298,0.032504305243492126,1.0,8.0
-0.04637227579951286,-0.022650325670838356,0.032499998807907104,0.08509843796491623,-0.027545476332306862,0.03249378502368927,1.0,25.0
-0.017046328634023666,0.121819868683815,0.032499998807907104,0.07486701756715775,0.03397662192583084,0.03242722153663635,1.0,5.0
-0.0602649487555027,0.11937776207923889,0.032499998807907104,0.10506676882505417,-0.04897036775946617,0.03250531852245331,1.0,15.0
0.053971197456121445,0.0504625104367733,0.032499998807907104,-0.02298682928085327,-0.08620471507310867,0.03238951414823532,1.0,3.0
-0.10525298118591309,-0.04135316610336304,0.032499998807907104,-0.04048890620470047,0.02682354487478733,0.0326160192489624,1.0,3.0
-0.015840165317058563,-0.0890541523694992,0.032499998807907104,-0.07717839628458023,-0.0893949419260025,0.03243834525346756,1.0,11.0
0.08616176247596741,-0.0889158770442009,0.032499998807907104,0.009914800524711609,0.037804704159498215,0.032491765916347504,1.0,93.0
-0.0736924484372139,0.09242874383926392,0.032499998807907104,0.026162678375840187,0.05774533376097679,0.03249310702085495,1.0,14.0
-0.07466575503349304,0.09138238430023193,0.032499998807907104,-0.054606739431619644,0.01712099462747574,0.03250124305486679,1.0,54.0
-0.028109239414334297,0.07328043133020401,0.032499998807907104,-0.00688308896496892,-0.10155712068080902,0.03260267525911331,1.0,11.0
-0.1145535483956337,-0.021866600960493088,0.032499998807907104,-0.03243294730782509,-0.11165989935398102,0.032304100692272186,1.0,4.0
-0.02690093033015728,0.07201896607875824,0.032499998807907104,-0.11499938368797302,0.0765341967344284,0.03250034898519516,1.0,25.0
-0.05221284553408623,0.12324351817369461,0.032499998807907104,-0.08370700478553772,-0.002055204240605235,0.03249919414520264,1.0,36.0
0.03202718496322632,0.03076513670384884,0.032499998807907104,0.016260238364338875,-0.07173287123441696,0.03249243646860123,1.0,3.0
0.12275110185146332,-0.014796876348555088,0.032499998807907104,0.07452918589115143,-0.033132750540971756,0.0324917808175087,1.0,2.0
-0.07167572528123856,0.10729562491178513,0.032499998807907104,0.10499830543994904,-0.07636904716491699,0.032504305243492126,0.0,100.0
-0.061399463564157486,-0.03755062073469162,0.032499998807907104,0.05192732438445091,-0.07753461599349976,0.03249262273311615,1.0,13.0
0.08903858810663223,0.06427578628063202,0.032499998807907104,-0.021036839112639427,-0.014888687990605831,0.03249235451221466,1.0,16.0
-0.049537841230630875,-0.08072608709335327,0.032499998807907104,0.06006323918700218,-0.055951446294784546,0.032502539455890656,0.0,100.0
-0.08381257206201553,-0.09183023124933243,0.032499998807907104,-0.07016785442829132,0.04862141236662865,0.03261975944042206,1.0,55.0
-0.029693089425563812,-0.1162182092666626,0.032499998807907104,0.09599355608224869,-0.03611020743846893,0.032491639256477356,1.0,40.0
0.039363473653793335,-0.0027964534237980843,0.032499998807907104,0.11830418556928635,-0.0471419133245945,0.03249764442443848,1.0,4.0
-0.027554789558053017,0.0936756432056427,0.032499998807907104,0.102826789021492,-0.00952988862991333,0.03258147090673447,1.0,5.0
0.1051950678229332,-0.03854355588555336,0.032499998807907104,-0.09264366328716278,-0.09735556691884995,0.03249393403530121,1.0,8.0
-0.06563448905944824,-0.06328198313713074,0.032499998807907104,0.06782466173171997,-0.036188267171382904,0.03249146044254303,1.0,10.0
0.12629671394824982,0.030035579577088356,0.032499998807907104,-0.03736213594675064,-0.07885849475860596,0.03231794387102127,1.0,25.0
-0.025191007182002068,0.13308247923851013,0.032499998807907104,-0.08820897340774536,-0.05964213237166405,0.03249196708202362,1.0,20.0
-0.07789482921361923,0.07643625140190125,0.032499998807907104,-0.01106464583426714,-0.0034670119639486074,0.03249496966600418,1.0,10.0
0.07005516439676285,-0.0007507583941332996,0.032499998807907104,-0.12262993305921555,-0.04704871028661728,0.03250136226415634,1.0,22.0
-0.10141419619321823,0.050238002091646194,0.032499998807907104,0.0670388713479042,-0.11030872166156769,0.03249279409646988,1.0,12.0
0.08076711744070053,-0.04790464788675308,0.032499998807907104,0.1245994120836258,-0.058389898389577866,0.03250112384557724,1.0,21.0
-0.04433201998472214,0.09369370341300964,0.032499998807907104,0.04502826929092407,-0.059219393879175186,0.03250177949666977,0.0,100.0
