target,object,success,steps
-0.01036049984395504,-0.12767158448696136,0.032499998807907104,-0.033713456243276596,-0.08229696750640869,0.032427191734313965,1.0,9.0
-0.09125156700611115,-0.07123082876205444,0.032499998807907104,-0.05531730875372887,0.0044761295430362225,0.03250085562467575,1.0,6.0
0.10560457408428192,-0.023801853880286217,0.032499998807907104,-0.03779464587569237,-0.09531302005052567,0.03247979283332825,1.0,10.0
-0.0702199786901474,0.06322060525417328,0.032499998807907104,-0.0701332837343216,0.01213433314114809,0.03249146789312363,1.0,11.0
0.07617757469415665,0.03088855929672718,0.032499998807907104,-0.012647594325244427,0.015102609992027283,0.032494910061359406,1.0,10.0
-0.13669539988040924,0.008600039407610893,0.032499998807907104,0.0880979523062706,-0.034782521426677704,0.03248003125190735,1.0,6.0
-0.015461785718798637,-0.11973273009061813,0.032499998807907104,0.11007548123598099,-0.057664960622787476,0.032504238188266754,1.0,53.0
0.07397016137838364,0.08377330005168915,0.032499998807907104,-0.04879103973507881,-0.09151497483253479,0.03257162123918533,1.0,27.0
0.03277591988444328,0.057123374193906784,0.032499998807907104,-0.00029120303224772215,0.033207815140485764,0.032504886388778687,1.0,7.0
0.09052596986293793,0.07989835739135742,0.032499998807907104,-0.05013937130570412,0.046593278646469116,0.03266894072294235,1.0,5.0
0.022317063063383102,-0.10409318655729294,0.032499998807907104,0.10923049598932266,0.06352060288190842,0.032428890466690063,1.0,11.0
0.1028948649764061,0.05666365101933479,0.032499998807907104,-0.08631696552038193,0.015106571838259697,0.032492056488990784,1.0,3.0
0.029070595279335976,0.04038957506418228,0.032499998807907104,-0.03272806107997894,-0.04432211443781853,0.032301999628543854,1.0,6.0
-0.03021673671901226,-0.08736786246299744,0.032499998807907104,-0.060736555606126785,-0.012336240150034428,0.03249552100896835,1.0,7.0
0.03893451392650604,0.10905010998249054,0.032499998807907104,0.08188088983297348,-0.05268663540482521,0.03250332921743393,1.0,12.0
0.11019404977560043,0.019420064985752106,0.032499998807907104,-0.07433746010065079,-0.013501073233783245,0.032502301037311554,1.0,5.0
-0.04030323028564453,-0.0678480714559555,0.032499998807907104,0.06726861745119095,-0.11965466290712357,0.032505229115486145,1.0,3.0
0.010998665355145931,-0.02964944951236248,0.032499998807907104,0.05168439447879791,-0.02235337719321251,0.032458461821079254,1.0,6.0
-0.09716521948575974,-0.029811499640345573,0.032499998807907104,0.03686446323990822,0.011658369563519955,0.03252105414867401,1.0,12.0
-0.11102423816919327,-0.04367672652006149,0.032499998807907104,0.02895648218691349,0.051925983279943466,0.03249324858188629,1.0,36.0
0.02574010007083416,-0.09014707803726196,0.032499998807907104,0.04876583814620972,-0.08453615009784698,0.03249949961900711,1.0,6.0
0.005281912162899971,-0.014636549167335033,0.032499998807907104,0.05450983718037605,0.112496517598629,0.0325038880109787,1.0,12.0
-0.10528579354286194,0.0402250774204731,0.032499998807907104,-0.025594284757971764,-0.05444320663809776,0.03266557306051254,1.0,6.0
0.06619498133659363,0.08683989942073822,0.032499998807907104,-0.10692360252141953,-0.0008580706780776381,0.03249154984951019,1.0,6.0
0.014951078221201897,0.015371149405837059,0.032499998807907104,-0.05137832090258598,0.09032385051250458,0.032526955008506775,1.0,13.0
-0.006738398224115372,-0.0065644546411931515,0.032499998807907104,-0.02571728639304638,0.06781680881977081,0.03244073688983917,1.0,2.0
0.10509926080703735,-0.06665241718292236,0.032499998807907104,-0.022240664809942245,0.10599697381258011,0.032499730587005615,1.0,16.0
-0.06916704773902893,0.08253177255392075,0.032499998807907104,-0.04501436650753021,0.01753159612417221,0.03301200270652771,1.0,9.0
0.07682445645332336,0.021286025643348694,0.032499998807907104,0.024196572601795197,-0.009694195352494717,0.03249870240688324,1.0,8.0
0.0695367306470871,0.04770039767026901,0.032499998807907104,0.044519416987895966,-0.023721547797322273,0.032503508031368256,1.0,9.0
-0.0517880953848362,-0.07761956751346588,0.032499998807907104,-0.04078361392021179,0.04115404188632965,0.03352220356464386,1.0,2.0
0.0005039519164711237,0.03450129181146622,0.032499998807907104,0.05932660400867462,0.06404753774404526,0.032501958310604095,1.0,4.0
0.03665177896618843,-0.029668787494301796,0.032499998807907104,0.03819921240210533,-0.03183687478303909,0.03250468522310257,1.0,4.0
0.10246887058019638,-0.012654964812099934,0.032499998807907104,-0.0998973697423935,-0.0531039796769619,0.03249777853488922,1.0,6.0
0.030887072905898094,-0.014152847230434418,0.032499998807907104,0.054263096302747726,0.11926351487636566,0.03249776363372803,1.0,20.0
-0.041538409888744354,-0.05887054651975632,0.032499998807907104,0.04780762270092964,-0.015667961910367012,0.03249284625053406,1.0,7.0
0.05052393302321434,-0.023431573063135147,0.032499998807907104,-0.04870903864502907,0.12420777231454849,0.03250643610954285,1.0,18.0
0.025516850873827934,-0.07842469960451126,0.032499998807907104,0.0961989089846611,0.04212701693177223,0.0322449654340744,1.0,18.0
-0.1167219877243042,-0.05866249278187752,0.032499998807907104,-0.11781037598848343,-0.05928380414843559,0.03249151259660721,1.0,14.0
0.0033839570824056864,-0.10507617890834808,0.032499998807907104,-0.08392312377691269,-0.06399784237146378,0.03249799460172653,1.0,30.0
-0.03215380758047104,-0.017945019528269768,0.032499998807907104,0.045800138264894485,-0.022297173738479614,0.032492391765117645,1.0,5.0
0.05460479483008385,-0.02187206596136093,0.032499998807907104,0.09445676952600479,0.05165272578597069,0.032550014555454254,1.0,17.0
-0.026033349335193634,0.08128912001848221,0.032499998807907104,0.06559162586927414,0.10783340036869049,0.03249195218086243,1.0,6.0
-0.08824989199638367,0.10459315776824951,0.032499998807907104,0.07026952505111694,-0.08886658400297165,0.03250008076429367,1.0,15.0
0.02900841273367405,0.009415295906364918,0.032499998807907104,-0.11900768429040909,-0.06364300101995468,0.03249744325876236,1.0,13.0
0.020996689796447754,-0.0964953824877739,0.032499998807907104,-0.007814773358404636,0.11590749025344849,0.032491251826286316,1.0,2.0
-0.01951538398861885,-0.11927447468042374,0.032499998807907104,0.09640007466077805,0.0452694296836853,0.03258173167705536,1.0,6.0
0.12191081047058105,-0.017774313688278198,0.032499998807907104,-0.08567583560943604,0.09875909239053726,0.0326026976108551,1.0,18.0
-0.05169840529561043,-0.07623696327209473,0.032499998807907104,0.03955797106027603,-0.0849204808473587,0.03249576687812805,1.0,17.0
0.08157762140035629,0.05217898264527321,0.032499998807907104,0.09228084981441498,-0.04368339478969574,0.032498449087142944,1.0,21.0
0.039563313126564026,0.11764144152402878,0.032499998807907104,0.03443850204348564,-0.12672197818756104,0.03249230235815048,1.0,8.0
-0.07331886142492294,0.08284902572631836,0.032499998807907104,0.1182921826839447,0.021718505769968033,0.03242424875497818,1.0,10.0
-0.11266910284757614,-0.015924442559480667,0.032499998807907104,0.12166374176740646,-0.020467307418584824,0.03249942511320114,1.0,27.0
0.009706125594675541,0.031435564160346985,0.032499998807907104,0.013561076484620571,0.12174610793590546,0.032497063279151917,1.0,11.0
0.09919098019599915,-0.04610626772046089,0.032499998807907104,-0.03193091228604317,0.12987568974494934,0.03249293565750122,1.0,29.0
0.07886028289794922,-0.05623757466673851,0.032499998807907104,-0.1071716919541359,0.07624098658561707,0.032651059329509735,1.0,11.0
0.06343641877174377,0.06821534037590027,0.032499998807907104,-0.08828269690275192,-0.031068308278918266,0.03249146044254303,1.0,8.0
0.0020358613692224026,-0.027106769382953644,0.032499998807907104,-0.05296866223216057,-0.07378104329109192,0.032469525933265686,1.0,22.0
0.07715743035078049,-0.060792867094278336,0.032499998807907104,-0.011364578269422054,0.13687212765216827,0.03249150514602661,1.0,22.0
0.05499006435275078,0.06543158739805222,0.032499998807907104,-0.13170520961284637,0.009858139790594578,0.03250361979007721,1.0,5.0
0.08137227594852448,-0.09557842463254929,0.032499998807907104,0.031867485493421555,0.06797251850366592,0.03250308334827423,1.0,9.0
0.07075771689414978,0.10595370829105377,0.032499998807907104,-0.07292725890874863,-0.01670440472662449,0.03250425308942795,1.0,15.0
0.07741791754961014,0.03446259722113609,0.032499998807907104,-0.053211282938718796,0.08953666687011719,0.03252673149108887,1.0,11.0
0.058671072125434875,-0.03292268142104149,0.032499998807907104,-0.00730982655659318,0.009815015830099583,0.032496482133865356,1.0,1.0
0.037042658776044846,-0.04478028416633606,0.032499998807907104,-0.003702193731442094,0.06710899621248245,0.03250414878129959,1.0,5.0
0.10035116225481033,0.03555609658360481,0.032499998807907104,-0.10879402607679367,0.029909556731581688,0.03250088542699814,1.0,8.0
0.03910723328590393,-0.11580371111631393,0.032499998807907104,-0.09159611910581589,0.08151276409626007,0.03252911567687988,1.0,4.0
-0.07848916202783585,0.026862962171435356,0.032499998807907104,0.01418817974627018,0.029548468068242073,0.03250028192996979,1.0,2.0
-0.08148130774497986,-0.06529280543327332,0.032499998807907104,0.058916326612234116,-0.015508816577494144,0.03250206261873245,1.0,15.0
0.04093794897198677,-0.004044576548039913,0.032499998807907104,0.006257042288780212,-0.038877811282873154,0.03250312805175781,1.0,4.0
0.06736674159765244,0.02631176821887493,0.032499998807907104,-0.0289365965873003,-0.02299651689827442,0.032492198050022125,1.0,7.0
0.11489111930131912,-0.04113055765628815,0.032499998807907104,-0.10342831909656525,0.036145638674497604,0.03255046159029007,1.0,5.0
0.030203312635421753,-0.06720836460590363,0.032499998807907104,-0.06362946331501007,-0.029499027878046036,0.0324922576546669,1.0,11.0
0.046940285712480545,-0.09004631638526917,0.032499998807907104,-0.05803243815898895,-0.12249191105365753,0.032542742788791656,1.0,66.0
0.056104231625795364,-0.11974330991506577,0.032499998807907104,0.005928063299506903,-0.13563172519207,0.03250464051961899,1.0,12.0
-0.013732745312154293,0.03419768437743187,0.032499998807907104,-0.0027749058790504932,-0.06742169708013535,0.03273995965719223,1.0,7.0
0.03689359128475189,-0.03801926225423813,0.032499998807907104,-0.021587591618299484,0.0452558808028698,0.03287787735462189,1.0,18.0
0.13078883290290833,0.02511887066066265,0.032499998807907104,-0.09150712937116623,-0.003741410793736577,0.03250200301408768,1.0,5.0
-0.008604035712778568,0.13317997753620148,0.032499998807907104,-0.022897716611623764,-0.12442193180322647,0.03231953829526901,1.0,11.0
0.058382339775562286,0.03682239353656769,0.032499998807907104,-0.11029288917779922,-0.05796026065945625,0.032494135200977325,1.0,52.0
-0.02739630825817585,-0.08710436522960663,0.032499998807907104,0.03592471033334732,-0.03826373443007469,0.03250449150800705,1.0,39.0
-0.12040332704782486,-0.008721664547920227,0.032499998807907104,-0.07122328877449036,0.09001631289720535,0.03232838213443756,1.0,3.0
0.12412115186452866,0.05008574202656746,0.032499998807907104,-0.09955431520938873,-0.07635907828807831,0.03249981254339218,1.0,8.0
-0.09884745627641678,-0.02278975397348404,0.032499998807907104,-0.10050937533378601,0.047145452350378036,0.03248094767332077,1.0,15.0
0.009278872981667519,-0.12401679158210754,0.032499998807907104,0.06758575886487961,0.08348435908555984,0.032491862773895264,1.0,7.0
-0.04199236258864403,-0.10601092875003815,0.032499998807907104,-0.02729264833033085,-0.07427994906902313,0.03245075047016144,1.0,15.0
-0.07193351536989212,-0.06763850897550583,0.032499998807907104,-0.09303078800439835,-0.08878838270902634,0.03250318765640259,1.0,11.0
-0.03409481793642044,0.11964072287082672,0.032499998807907104,0.01093730516731739,0.019732268527150154,0.03250498324632645,1.0,5.0
-0.01521787978708744,0.13016343116760254,0.032499998807907104,0.017917992547154427,-0.12957043945789337,0.0325038805603981,1.0,10.0
0.07673875987529755,0.01409477274864912,0.032499998807907104,0.08031025528907776,-0.033705051988363266,0.032492682337760925,1.0,3.0
-0.11724136024713516,-0.0633799284696579,0.032499998807907104,0.03314610570669174,-0.12566792964935303,0.03250496834516525,1.0,4.0
-0.08471180498600006,0.04089132696390152,0.032499998807907104,0.09871973842382431,-0.0007020279881544411,0.032344475388526917,1.0,17.0
-0.04851524159312248,0.059799641370773315,0.032499998807907104,0.0882764384150505,-0.054706770926713943,0.032498493790626526,1.0,44.0
0.13533303141593933,0.02374337799847126,0.032499998807907104,-0.10758208483457565,0.02173035964369774,0.032502107322216034,1.0,19.0
0.04289722442626953,0.06576231122016907,0.032499998807907104,0.08280504494905472,0.025026915594935417,0.03232838213443756,1.0,8.0
0.021152470260858536,-0.09663737565279007,0.032499998807907104,0.013803919777274132,-0.08267931640148163,0.033695101737976074,1.0,14.0
-0.1105080097913742,0.010506369173526764,0.032499998807907104,0.016492191702127457,-0.10999934375286102,0.03249789774417877,1.0,13.0
-0.04331286996603012,-0.05231325700879097,0.032499998807907104,-0.042899202555418015,0.0315384566783905,0.033867090940475464,1.0,3.0
-0.045999523252248764,0.1098833754658699,0.032499998807907104,-0.1165485829114914,0.07230949401855469,0.03250376880168915,1.0,7.0
0.009591917507350445,-0.09234403073787689,0.032499998807907104,0.006527794990688562,-0.09663977473974228,0.032409124076366425,1.0,6.0
-0.06781816482543945,-0.04878122732043266,0.032499998807907104,-0.08119823038578033,0.07264329493045807,0.03249514102935791,1.0,7.0
0.06915724277496338,0.06625198572874069,0.032499998807907104,0.06590728461742401,0.026346279308199883,0.0324544683098793,1.0,2.0
-0.046226926147937775,-0.12606696784496307,0.032499998807907104,0.11795946955680847,0.0063222493045032024,0.032469868659973145,1.0,4.0
-0.003961441572755575,0.053479742258787155,0.032499998807907104,-0.002304021967574954,0.09495919197797775,0.0325031653046608,1.0,7.0
0.0653345063328743,-0.09807335585355759,0.032499998807907104,-0.004214712418615818,0.1370999664068222,0.03249145299196243,1.0,34.0
0.034961242228746414,-0.08593133836984634,0.032499998807907104,0.10223482549190521,0.09306429326534271,0.03249668329954147,1.0,6.0
0.008256349712610245,-0.04449436068534851,0.032499998807907104,-0.01735348254442215,0.06978918612003326,0.03253334015607834,1.0,8.0
0.07128991186618805,-0.09609325975179672,0.032499998807907104,-0.10897382348775864,-0.030312536284327507,0.032491639256477356,1.0,71.0
-0.08550745993852615,0.018397796899080276,0.032499998807907104,-0.08496974408626556,0.048550378531217575,0.03267788887023926,1.0,1.0
-0.05458652600646019,-0.10749902576208115,0.032499998807907104,-0.08734627068042755,-0.06023764982819557,0.032503217458724976,1.0,8.0
-0.08846664428710938,-0.07278807461261749,0.032499998807907104,0.09309960156679153,-0.07430583238601685,0.03249838948249817,1.0,13.0
0.049688760191202164,-0.059592459350824356,0.032499998807907104,-0.1110035851597786,-0.07913808524608612,0.03250044584274292,1.0,46.0
-0.001242488157004118,-0.023546457290649414,0.032499998807907104,-0.0037668030709028244,0.08993534743785858,0.03249772638082504,1.0,6.0
0.032443009316921234,-0.014114710502326488,0.032499998807907104,0.010446617379784584,0.08182040601968765,0.032491832971572876,1.0,2.0
-0.05429483577609062,-0.05208347365260124,0.032499998807907104,0.004676401149481535,-0.05366017296910286,0.03249435871839523,1.0,3.0
-0.023994775488972664,-0.08480697870254517,0.032499998807907104,-0.06860114634037018,0.11562589555978775,0.03250386565923691,1.0,19.0
-0.040992625057697296,-0.07648807764053345,0.032499998807907104,-0.10063985735177994,-0.08943525701761246,0.032497040927410126,1.0,22.0
0.053733307868242264,-0.07232189923524857,0.032499998807907104,0.06296408921480179,-0.02505856193602085,0.03249979019165039,0.0,100.0
0.08308837562799454,-0.05946434289216995,0.032499998807907104,-0.006570971105247736,0.08786690980195999,0.032504044473171234,1.0,6.0
